    0.17116E-02    0.10998E+05
    0.17462E-02    0.11184E+05
    0.17814E-02    0.11372E+05
    0.18174E-02    0.11563E+05
    0.18541E-02    0.11756E+05
    0.18916E-02    0.11952E+05
    0.19298E-02    0.12149E+05
    0.19688E-02    0.12349E+05
    0.20086E-02    0.12552E+05
    0.20491E-02    0.12756E+05
    0.20905E-02    0.12963E+05
    0.21328E-02    0.13173E+05
    0.21758E-02    0.13384E+05
    0.22198E-02    0.13598E+05
    0.22646E-02    0.13814E+05
    0.23104E-02    0.14032E+05
    0.23571E-02    0.14252E+05
    0.24047E-02    0.14475E+05
    0.24533E-02    0.14699E+05
    0.25028E-02    0.14926E+05
    0.25534E-02    0.15155E+05
    0.26050E-02    0.15385E+05
    0.26576E-02    0.15618E+05
    0.27113E-02    0.15853E+05
    0.27660E-02    0.16089E+05
    0.28219E-02    0.16327E+05
    0.28789E-02    0.16567E+05
    0.29371E-02    0.16809E+05
    0.29964E-02    0.17052E+05
    0.30569E-02    0.17297E+05
    0.31187E-02    0.17543E+05
    0.31817E-02    0.17791E+05
    0.32460E-02    0.18040E+05
    0.33115E-02    0.18290E+05
    0.33784E-02    0.18542E+05
    0.34467E-02    0.18795E+05
    0.35163E-02    0.19049E+05
    0.35874E-02    0.19303E+05
    0.36598E-02    0.19559E+05
    0.37338E-02    0.19815E+05
    0.38092E-02    0.20072E+05
    0.38861E-02    0.20330E+05
    0.39646E-02    0.20588E+05
    0.40447E-02    0.20846E+05
    0.41264E-02    0.21105E+05
    0.42098E-02    0.21363E+05
    0.42948E-02    0.21622E+05
    0.43816E-02    0.21880E+05
    0.44701E-02    0.22138E+05
    0.45604E-02    0.22396E+05
    0.46525E-02    0.22653E+05
    0.47465E-02    0.22909E+05
    0.48424E-02    0.23165E+05
    0.49402E-02    0.23420E+05
    0.50400E-02    0.23674E+05
    0.51419E-02    0.23926E+05
    0.52457E-02    0.24176E+05
    0.53517E-02    0.24425E+05
    0.54598E-02    0.24672E+05
    0.55701E-02    0.24916E+05
    0.56826E-02    0.25158E+05
    0.57974E-02    0.25398E+05
    0.59145E-02    0.25635E+05
    0.60340E-02    0.25869E+05
    0.61559E-02    0.26100E+05
    0.62803E-02    0.26328E+05
    0.64072E-02    0.26552E+05
    0.65366E-02    0.26772E+05
    0.66686E-02    0.26988E+05
    0.68033E-02    0.27200E+05
    0.69408E-02    0.27408E+05
    0.70810E-02    0.27610E+05
    0.72240E-02    0.27808E+05
    0.73700E-02    0.28001E+05
    0.75189E-02    0.28188E+05
    0.76708E-02    0.28369E+05
    0.78257E-02    0.28545E+05
    0.79838E-02    0.28714E+05
    0.81451E-02    0.28877E+05
    0.83096E-02    0.29034E+05
    0.84775E-02    0.29183E+05
    0.86488E-02    0.29324E+05
    0.88235E-02    0.29458E+05
    0.90017E-02    0.29584E+05
    0.91836E-02    0.29702E+05
    0.93691E-02    0.29811E+05
    0.95583E-02    0.29911E+05
    0.97514E-02    0.30002E+05
    0.99484E-02    0.30084E+05
    0.10149E-01    0.30156E+05
    0.10354E-01    0.30218E+05
    0.10564E-01    0.30269E+05
    0.10777E-01    0.30310E+05
    0.10995E-01    0.30340E+05
    0.11217E-01    0.30359E+05
    0.11443E-01    0.30366E+05
    0.11675E-01    0.30361E+05
    0.11910E-01    0.30344E+05
    0.12151E-01    0.30314E+05
    0.12397E-01    0.30272E+05
    0.12647E-01    0.30217E+05
    0.12902E-01    0.30149E+05
    0.13163E-01    0.30067E+05
    0.13429E-01    0.29972E+05
    0.13700E-01    0.29862E+05
    0.13977E-01    0.29739E+05
    0.14259E-01    0.29601E+05
    0.14547E-01    0.29448E+05
    0.14841E-01    0.29281E+05
    0.15141E-01    0.29099E+05
    0.15447E-01    0.28902E+05
    0.15759E-01    0.28690E+05
    0.16077E-01    0.28463E+05
    0.16402E-01    0.28221E+05
    0.16734E-01    0.27964E+05
    0.17072E-01    0.27692E+05
    0.17416E-01    0.27405E+05
    0.17768E-01    0.27103E+05
    0.18127E-01    0.26787E+05
    0.18493E-01    0.26456E+05
    0.18867E-01    0.26111E+05
    0.19248E-01    0.25752E+05
    0.19637E-01    0.25379E+05
    0.20034E-01    0.24993E+05
    0.20438E-01    0.24595E+05
    0.20851E-01    0.24185E+05
    0.21272E-01    0.23763E+05
    0.21702E-01    0.23330E+05
    0.22141E-01    0.22887E+05
    0.22588E-01    0.22434E+05
    0.23044E-01    0.21973E+05
    0.23510E-01    0.21504E+05
    0.23985E-01    0.21028E+05
    0.24469E-01    0.20546E+05
    0.24964E-01    0.20059E+05
    0.25468E-01    0.19568E+05
    0.25982E-01    0.19075E+05
    0.26507E-01    0.18580E+05
    0.27043E-01    0.18084E+05
    0.27589E-01    0.17590E+05
    0.28146E-01    0.17097E+05
    0.28715E-01    0.16608E+05
    0.29295E-01    0.16123E+05
    0.29887E-01    0.15644E+05
    0.30490E-01    0.15172E+05
    0.31106E-01    0.14709E+05
    0.31735E-01    0.14254E+05
    0.32376E-01    0.13811E+05
    0.33030E-01    0.13378E+05
    0.33697E-01    0.12959E+05
    0.34378E-01    0.12553E+05
    0.35072E-01    0.12162E+05
    0.35781E-01    0.11786E+05
    0.36504E-01    0.11426E+05
    0.37241E-01    0.11083E+05
    0.37993E-01    0.10757E+05
    0.38761E-01    0.10449E+05
    0.39544E-01    0.10159E+05
    0.40343E-01    0.98868E+04
    0.41158E-01    0.96333E+04
    0.41989E-01    0.93986E+04
    0.42838E-01    0.91830E+04
    0.43703E-01    0.89863E+04
    0.44586E-01    0.88070E+04
    0.45486E-01    0.86435E+04
    0.46405E-01    0.84942E+04
    0.47343E-01    0.83576E+04
    0.48299E-01    0.82325E+04
    0.49275E-01    0.81178E+04
    0.50270E-01    0.80126E+04
    0.51286E-01    0.79159E+04
    0.52322E-01    0.78263E+04
    0.53379E-01    0.77419E+04
    0.54457E-01    0.76611E+04
    0.55557E-01    0.75821E+04
    0.56680E-01    0.75023E+04
    0.57825E-01    0.74190E+04
    0.58993E-01    0.73298E+04
    0.60184E-01    0.72320E+04
    0.61400E-01    0.71231E+04
    0.62641E-01    0.70006E+04
    0.63906E-01    0.68628E+04
    0.65197E-01    0.67087E+04
    0.66514E-01    0.65378E+04
    0.67858E-01    0.63502E+04
    0.69229E-01    0.61473E+04
    0.70627E-01    0.59308E+04
    0.72054E-01    0.57025E+04
    0.73510E-01    0.54649E+04
    0.74994E-01    0.52203E+04
    0.76509E-01    0.49716E+04
    0.78055E-01    0.47219E+04
    0.79632E-01    0.44745E+04
    0.81241E-01    0.42327E+04
    0.82882E-01    0.39998E+04
    0.84556E-01    0.37793E+04
    0.86264E-01    0.35746E+04
    0.88007E-01    0.33884E+04
    0.89785E-01    0.32225E+04
    0.91598E-01    0.30782E+04
    0.93449E-01    0.29561E+04
    0.95337E-01    0.28553E+04
    0.97263E-01    0.27746E+04
    0.99227E-01    0.27120E+04
    0.10123E+00    0.26649E+04
    0.10328E+00    0.26304E+04
    0.10536E+00    0.26052E+04
    0.10749E+00    0.25856E+04
    0.10966E+00    0.25675E+04
    0.11188E+00    0.25467E+04
    0.11414E+00    0.25192E+04
    0.11644E+00    0.24815E+04
    0.11880E+00    0.24309E+04
    0.12120E+00    0.23659E+04
    0.12365E+00    0.22859E+04
    0.12614E+00    0.21919E+04
    0.12869E+00    0.20858E+04
    0.13129E+00    0.19710E+04
    0.13394E+00    0.18518E+04
    0.13665E+00    0.17336E+04
    0.13941E+00    0.16217E+04
    0.14223E+00    0.15203E+04
    0.14510E+00    0.14324E+04
    0.14803E+00    0.13593E+04
    0.15102E+00    0.13011E+04
    0.15407E+00    0.12573E+04
    0.15718E+00    0.12264E+04
    0.16036E+00    0.12059E+04
    0.16360E+00    0.11922E+04
    0.16690E+00    0.11806E+04
    0.17028E+00    0.11663E+04
    0.17371E+00    0.11457E+04
    0.17722E+00    0.11164E+04
    0.18080E+00    0.10776E+04
    0.18446E+00    0.10300E+04
    0.18818E+00    0.97551E+03
    0.19198E+00    0.91745E+03
    0.19586E+00    0.86008E+03
    0.19982E+00    0.80720E+03
    0.20386E+00    0.76157E+03
    0.20797E+00    0.72470E+03
    0.21218E+00    0.69690E+03
    0.21646E+00    0.67697E+03
    0.22083E+00    0.66224E+03
    0.22530E+00    0.64938E+03
    0.22985E+00    0.63537E+03
    0.23449E+00    0.61796E+03
    0.23923E+00    0.59586E+03
    0.24406E+00    0.56909E+03
    0.24899E+00    0.53922E+03
    0.25402E+00    0.50882E+03
    0.25915E+00    0.48045E+03
    0.26439E+00    0.45596E+03
    0.26973E+00    0.43611E+03
    0.27518E+00    0.42052E+03
    0.28074E+00    0.40785E+03
    0.28641E+00    0.39616E+03
    0.29219E+00    0.38357E+03
    0.29810E+00    0.36909E+03
    0.30412E+00    0.35274E+03
    0.31026E+00    0.33532E+03
    0.31653E+00    0.31818E+03
    0.32292E+00    0.30263E+03
    0.32945E+00    0.28930E+03
    0.33610E+00    0.27805E+03
    0.34289E+00    0.26807E+03
    0.34982E+00    0.25835E+03
    0.35689E+00    0.24820E+03
    0.36409E+00    0.23736E+03
    0.37145E+00    0.22625E+03
    0.37895E+00    0.21553E+03
    0.38661E+00    0.20573E+03
    0.39442E+00    0.19701E+03
    0.40239E+00    0.18909E+03
    0.41052E+00    0.18150E+03
    0.41881E+00    0.17387E+03
    0.42727E+00    0.16616E+03
    0.43590E+00    0.15857E+03
    0.44471E+00    0.15139E+03
    0.45369E+00    0.14476E+03
    0.46286E+00    0.13860E+03
    0.47221E+00    0.13271E+03
    0.48174E+00    0.12693E+03
    0.49148E+00    0.12125E+03
    0.50141E+00    0.11579E+03
    0.51153E+00    0.11064E+03
    0.52187E+00    0.10578E+03
    0.53241E+00    0.10113E+03
    0.54317E+00    0.96653E+02
    0.55414E+00    0.92323E+02
    0.56533E+00    0.88166E+02
    0.57675E+00    0.84217E+02
    0.58840E+00    0.80460E+02
    0.60029E+00    0.76864E+02
    0.61242E+00    0.73418E+02
    0.62479E+00    0.70115E+02
    0.63741E+00    0.66952E+02
    0.65029E+00    0.63923E+02
    0.66342E+00    0.61024E+02
    0.67683E+00    0.58250E+02
    0.69050E+00    0.55597E+02
    0.70445E+00    0.53060E+02
    0.71868E+00    0.50635E+02
    0.73320E+00    0.48317E+02
    0.74801E+00    0.46102E+02
    0.76312E+00    0.43987E+02
    0.77854E+00    0.41966E+02
    0.79426E+00    0.40036E+02
    0.81031E+00    0.38192E+02
    0.82668E+00    0.36430E+02
    0.84338E+00    0.34748E+02
    0.86041E+00    0.33141E+02
    0.87780E+00    0.31606E+02
    0.89553E+00    0.30140E+02
    0.91362E+00    0.28740E+02
    0.93208E+00    0.27403E+02
    0.95091E+00    0.26126E+02
    0.97011E+00    0.24907E+02
    0.98971E+00    0.23743E+02
    0.10097E+01    0.22632E+02
    0.10301E+01    0.21571E+02
    0.10509E+01    0.20559E+02
    0.10721E+01    0.19592E+02
    0.10938E+01    0.18670E+02
    0.11159E+01    0.17790E+02
    0.11384E+01    0.16951E+02
    0.11614E+01    0.16150E+02
    0.11849E+01    0.15386E+02
    0.12088E+01    0.14657E+02
    0.12333E+01    0.13962E+02
    0.12582E+01    0.13299E+02
    0.12836E+01    0.12667E+02
    0.13095E+01    0.12064E+02
    0.13360E+01    0.11489E+02
    0.13630E+01    0.10941E+02
    0.13905E+01    0.10419E+02
    0.14186E+01    0.99204E+01
    0.14472E+01    0.94455E+01
    0.14765E+01    0.89929E+01
    0.15063E+01    0.85615E+01
    0.15367E+01    0.81503E+01
    0.15678E+01    0.77584E+01
    0.15994E+01    0.73850E+01
    0.16318E+01    0.70290E+01
    0.16647E+01    0.66899E+01
    0.16984E+01    0.63667E+01
    0.17327E+01    0.60587E+01
    0.17677E+01    0.57652E+01
    0.18034E+01    0.54857E+01
    0.18398E+01    0.52193E+01
    0.18770E+01    0.49656E+01
    0.19149E+01    0.47240E+01
    0.19536E+01    0.44939E+01
    0.19930E+01    0.42748E+01
    0.20333E+01    0.40663E+01
    0.20744E+01    0.38679E+01
    0.21163E+01    0.36790E+01
    0.21590E+01    0.34994E+01
    0.22026E+01    0.33284E+01
