    0.10805E-02    0.49361E+04
    0.11023E-02    0.50284E+04
    0.11246E-02    0.51223E+04
    0.11473E-02    0.52178E+04
    0.11705E-02    0.53149E+04
    0.11941E-02    0.54138E+04
    0.12182E-02    0.55143E+04
    0.12429E-02    0.56165E+04
    0.12680E-02    0.57204E+04
    0.12936E-02    0.58261E+04
    0.13197E-02    0.59335E+04
    0.13464E-02    0.60427E+04
    0.13736E-02    0.61537E+04
    0.14013E-02    0.62666E+04
    0.14296E-02    0.63813E+04
    0.14585E-02    0.64979E+04
    0.14880E-02    0.66163E+04
    0.15180E-02    0.67367E+04
    0.15487E-02    0.68590E+04
    0.15800E-02    0.69832E+04
    0.16119E-02    0.71094E+04
    0.16445E-02    0.72376E+04
    0.16777E-02    0.73678E+04
    0.17116E-02    0.75000E+04
    0.17462E-02    0.76342E+04
    0.17814E-02    0.77705E+04
    0.18174E-02    0.79089E+04
    0.18541E-02    0.80493E+04
    0.18916E-02    0.81918E+04
    0.19298E-02    0.83365E+04
    0.19688E-02    0.84832E+04
    0.20086E-02    0.86321E+04
    0.20491E-02    0.87831E+04
    0.20905E-02    0.89363E+04
    0.21328E-02    0.90917E+04
    0.21758E-02    0.92492E+04
    0.22198E-02    0.94089E+04
    0.22646E-02    0.95708E+04
    0.23104E-02    0.97348E+04
    0.23571E-02    0.99011E+04
    0.24047E-02    0.10070E+05
    0.24533E-02    0.10240E+05
    0.25028E-02    0.10413E+05
    0.25534E-02    0.10588E+05
    0.26050E-02    0.10766E+05
    0.26576E-02    0.10945E+05
    0.27113E-02    0.11127E+05
    0.27660E-02    0.11311E+05
    0.28219E-02    0.11497E+05
    0.28789E-02    0.11685E+05
    0.29371E-02    0.11875E+05
    0.29964E-02    0.12068E+05
    0.30569E-02    0.12262E+05
    0.31187E-02    0.12459E+05
    0.31817E-02    0.12658E+05
    0.32460E-02    0.12859E+05
    0.33115E-02    0.13062E+05
    0.33784E-02    0.13267E+05
    0.34467E-02    0.13474E+05
    0.35163E-02    0.13683E+05
    0.35874E-02    0.13894E+05
    0.36598E-02    0.14106E+05
    0.37338E-02    0.14321E+05
    0.38092E-02    0.14538E+05
    0.38861E-02    0.14756E+05
    0.39646E-02    0.14976E+05
    0.40447E-02    0.15198E+05
    0.41264E-02    0.15421E+05
    0.42098E-02    0.15646E+05
    0.42948E-02    0.15872E+05
    0.43816E-02    0.16100E+05
    0.44701E-02    0.16330E+05
    0.45604E-02    0.16560E+05
    0.46525E-02    0.16792E+05
    0.47465E-02    0.17026E+05
    0.48424E-02    0.17260E+05
    0.49402E-02    0.17495E+05
    0.50400E-02    0.17731E+05
    0.51419E-02    0.17968E+05
    0.52457E-02    0.18206E+05
    0.53517E-02    0.18445E+05
    0.54598E-02    0.18685E+05
    0.55701E-02    0.18924E+05
    0.56826E-02    0.19165E+05
    0.57974E-02    0.19405E+05
    0.59145E-02    0.19645E+05
    0.60340E-02    0.19886E+05
    0.61559E-02    0.20126E+05
    0.62803E-02    0.20366E+05
    0.64072E-02    0.20605E+05
    0.65366E-02    0.20845E+05
    0.66686E-02    0.21083E+05
    0.68033E-02    0.21320E+05
    0.69408E-02    0.21557E+05
    0.70810E-02    0.21792E+05
    0.72240E-02    0.22026E+05
    0.73700E-02    0.22258E+05
    0.75189E-02    0.22489E+05
    0.76708E-02    0.22717E+05
    0.78257E-02    0.22944E+05
    0.79838E-02    0.23169E+05
    0.81451E-02    0.23391E+05
    0.83096E-02    0.23610E+05
    0.84775E-02    0.23827E+05
    0.86488E-02    0.24040E+05
    0.88235E-02    0.24250E+05
    0.90017E-02    0.24457E+05
    0.91836E-02    0.24660E+05
    0.93691E-02    0.24859E+05
    0.95583E-02    0.25054E+05
    0.97514E-02    0.25244E+05
    0.99484E-02    0.25429E+05
    0.10149E-01    0.25610E+05
    0.10354E-01    0.25785E+05
    0.10564E-01    0.25955E+05
    0.10777E-01    0.26119E+05
    0.10995E-01    0.26276E+05
    0.11217E-01    0.26428E+05
    0.11443E-01    0.26572E+05
    0.11675E-01    0.26710E+05
    0.11910E-01    0.26841E+05
    0.12151E-01    0.26964E+05
    0.12397E-01    0.27079E+05
    0.12647E-01    0.27186E+05
    0.12902E-01    0.27285E+05
    0.13163E-01    0.27375E+05
    0.13429E-01    0.27456E+05
    0.13700E-01    0.27527E+05
    0.13977E-01    0.27589E+05
    0.14259E-01    0.27641E+05
    0.14547E-01    0.27683E+05
    0.14841E-01    0.27714E+05
    0.15141E-01    0.27735E+05
    0.15447E-01    0.27745E+05
    0.15759E-01    0.27743E+05
    0.16077E-01    0.27729E+05
    0.16402E-01    0.27704E+05
    0.16734E-01    0.27667E+05
    0.17072E-01    0.27617E+05
    0.17416E-01    0.27555E+05
    0.17768E-01    0.27481E+05
    0.18127E-01    0.27393E+05
    0.18493E-01    0.27293E+05
    0.18867E-01    0.27179E+05
    0.19248E-01    0.27052E+05
    0.19637E-01    0.26912E+05
    0.20034E-01    0.26759E+05
    0.20438E-01    0.26592E+05
    0.20851E-01    0.26412E+05
    0.21272E-01    0.26218E+05
    0.21702E-01    0.26012E+05
    0.22141E-01    0.25792E+05
    0.22588E-01    0.25560E+05
    0.23044E-01    0.25315E+05
    0.23510E-01    0.25057E+05
    0.23985E-01    0.24787E+05
    0.24469E-01    0.24506E+05
    0.24964E-01    0.24213E+05
    0.25468E-01    0.23910E+05
    0.25982E-01    0.23596E+05
    0.26507E-01    0.23272E+05
    0.27043E-01    0.22940E+05
    0.27589E-01    0.22598E+05
    0.28146E-01    0.22249E+05
    0.28715E-01    0.21893E+05
    0.29295E-01    0.21530E+05
    0.29887E-01    0.21163E+05
    0.30490E-01    0.20790E+05
    0.31106E-01    0.20414E+05
    0.31735E-01    0.20036E+05
    0.32376E-01    0.19655E+05
    0.33030E-01    0.19275E+05
    0.33697E-01    0.18894E+05
    0.34378E-01    0.18515E+05
    0.35072E-01    0.18138E+05
    0.35781E-01    0.17764E+05
    0.36504E-01    0.17395E+05
    0.37241E-01    0.17032E+05
    0.37993E-01    0.16675E+05
    0.38761E-01    0.16325E+05
    0.39544E-01    0.15984E+05
    0.40343E-01    0.15652E+05
    0.41158E-01    0.15329E+05
    0.41989E-01    0.15015E+05
    0.42838E-01    0.14711E+05
    0.43703E-01    0.14418E+05
    0.44586E-01    0.14137E+05
    0.45486E-01    0.13869E+05
    0.46405E-01    0.13614E+05
    0.47343E-01    0.13373E+05
    0.48299E-01    0.13146E+05
    0.49275E-01    0.12931E+05
    0.50270E-01    0.12726E+05
    0.51286E-01    0.12532E+05
    0.52322E-01    0.12346E+05
    0.53379E-01    0.12169E+05
    0.54457E-01    0.11998E+05
    0.55557E-01    0.11833E+05
    0.56680E-01    0.11674E+05
    0.57825E-01    0.11518E+05
    0.58993E-01    0.11366E+05
    0.60184E-01    0.11214E+05
    0.61400E-01    0.11063E+05
    0.62641E-01    0.10909E+05
    0.63906E-01    0.10751E+05
    0.65197E-01    0.10586E+05
    0.66514E-01    0.10413E+05
    0.67858E-01    0.10230E+05
    0.69229E-01    0.10035E+05
    0.70627E-01    0.98284E+04
    0.72054E-01    0.96084E+04
    0.73510E-01    0.93751E+04
    0.74994E-01    0.91293E+04
    0.76509E-01    0.88719E+04
    0.78055E-01    0.86044E+04
    0.79632E-01    0.83290E+04
    0.81241E-01    0.80477E+04
    0.82882E-01    0.77632E+04
    0.84556E-01    0.74780E+04
    0.86264E-01    0.71948E+04
    0.88007E-01    0.69161E+04
    0.89785E-01    0.66446E+04
    0.91598E-01    0.63830E+04
    0.93449E-01    0.61340E+04
    0.95337E-01    0.59000E+04
    0.97263E-01    0.56830E+04
    0.99227E-01    0.54849E+04
    0.10123E+00    0.53071E+04
    0.10328E+00    0.51495E+04
    0.10536E+00    0.50116E+04
    0.10749E+00    0.48921E+04
    0.10966E+00    0.47884E+04
    0.11188E+00    0.46976E+04
    0.11414E+00    0.46161E+04
    0.11644E+00    0.45401E+04
    0.11880E+00    0.44657E+04
    0.12120E+00    0.43894E+04
    0.12365E+00    0.43075E+04
    0.12614E+00    0.42174E+04
    0.12869E+00    0.41166E+04
    0.13129E+00    0.40041E+04
    0.13394E+00    0.38793E+04
    0.13665E+00    0.37433E+04
    0.13941E+00    0.35977E+04
    0.14223E+00    0.34455E+04
    0.14510E+00    0.32900E+04
    0.14803E+00    0.31356E+04
    0.15102E+00    0.29865E+04
    0.15407E+00    0.28473E+04
    0.15718E+00    0.27212E+04
    0.16036E+00    0.26107E+04
    0.16360E+00    0.25163E+04
    0.16690E+00    0.24370E+04
    0.17028E+00    0.23707E+04
    0.17371E+00    0.23145E+04
    0.17722E+00    0.22650E+04
    0.18080E+00    0.22186E+04
    0.18446E+00    0.21710E+04
    0.18818E+00    0.21183E+04
    0.19198E+00    0.20576E+04
    0.19586E+00    0.19879E+04
    0.19982E+00    0.19102E+04
    0.20386E+00    0.18272E+04
    0.20797E+00    0.17420E+04
    0.21218E+00    0.16583E+04
    0.21646E+00    0.15794E+04
    0.22083E+00    0.15083E+04
    0.22530E+00    0.14469E+04
    0.22985E+00    0.13952E+04
    0.23449E+00    0.13518E+04
    0.23923E+00    0.13142E+04
    0.24406E+00    0.12792E+04
    0.24899E+00    0.12437E+04
    0.25402E+00    0.12050E+04
    0.25915E+00    0.11619E+04
    0.26439E+00    0.11148E+04
    0.26973E+00    0.10655E+04
    0.27518E+00    0.10163E+04
    0.28074E+00    0.96972E+03
    0.28641E+00    0.92771E+03
    0.29219E+00    0.89110E+03
    0.29810E+00    0.85937E+03
    0.30412E+00    0.83101E+03
    0.31026E+00    0.80400E+03
    0.31653E+00    0.77651E+03
    0.32292E+00    0.74742E+03
    0.32945E+00    0.71675E+03
    0.33610E+00    0.68550E+03
    0.34289E+00    0.65514E+03
    0.34982E+00    0.62694E+03
    0.35689E+00    0.60149E+03
    0.36409E+00    0.57854E+03
    0.37145E+00    0.55726E+03
    0.37895E+00    0.53659E+03
    0.38661E+00    0.51570E+03
    0.39442E+00    0.49441E+03
    0.40239E+00    0.47325E+03
    0.41052E+00    0.45289E+03
    0.41881E+00    0.43385E+03
    0.42727E+00    0.41628E+03
    0.43590E+00    0.39982E+03
    0.44471E+00    0.38393E+03
    0.45369E+00    0.36829E+03
    0.46286E+00    0.35279E+03
    0.47221E+00    0.33772E+03
    0.48174E+00    0.32339E+03
    0.49148E+00    0.30987E+03
    0.50141E+00    0.29710E+03
    0.51153E+00    0.28482E+03
    0.52187E+00    0.27285E+03
    0.53241E+00    0.26123E+03
    0.54317E+00    0.25004E+03
    0.55414E+00    0.23940E+03
    0.56533E+00    0.22927E+03
    0.57675E+00    0.21955E+03
    0.58840E+00    0.21017E+03
    0.60029E+00    0.20113E+03
    0.61242E+00    0.19245E+03
    0.62479E+00    0.18416E+03
    0.63741E+00    0.17623E+03
    0.65029E+00    0.16863E+03
    0.66342E+00    0.16133E+03
    0.67683E+00    0.15432E+03
    0.69050E+00    0.14760E+03
    0.70445E+00    0.14116E+03
    0.71868E+00    0.13498E+03
    0.73320E+00    0.12906E+03
    0.74801E+00    0.12338E+03
    0.76312E+00    0.11794E+03
    0.77854E+00    0.11273E+03
    0.79426E+00    0.10775E+03
    0.81031E+00    0.10297E+03
    0.82668E+00    0.98396E+02
    0.84338E+00    0.94019E+02
    0.86041E+00    0.89829E+02
    0.87780E+00    0.85818E+02
    0.89553E+00    0.81980E+02
    0.91362E+00    0.78307E+02
    0.93208E+00    0.74792E+02
    0.95091E+00    0.71429E+02
    0.97011E+00    0.68212E+02
    0.98971E+00    0.65133E+02
    0.10097E+01    0.62189E+02
    0.10301E+01    0.59372E+02
    0.10509E+01    0.56678E+02
    0.10721E+01    0.54102E+02
    0.10938E+01    0.51639E+02
    0.11159E+01    0.49283E+02
    0.11384E+01    0.47032E+02
    0.11614E+01    0.44879E+02
    0.11849E+01    0.42822E+02
    0.12088E+01    0.40856E+02
    0.12333E+01    0.38977E+02
    0.12582E+01    0.37182E+02
    0.12836E+01    0.35467E+02
    0.13095E+01    0.33828E+02
    0.13360E+01    0.32263E+02
    0.13630E+01    0.30768E+02
    0.13905E+01    0.29340E+02
    0.14186E+01    0.27977E+02
    0.14472E+01    0.26675E+02
    0.14765E+01    0.25431E+02
    0.15063E+01    0.24245E+02
    0.15367E+01    0.23112E+02
    0.15678E+01    0.22030E+02
    0.15994E+01    0.20998E+02
    0.16318E+01    0.20013E+02
    0.16647E+01    0.19073E+02
    0.16984E+01    0.18175E+02
    0.17327E+01    0.17319E+02
    0.17677E+01    0.16502E+02
    0.18034E+01    0.15722E+02
    0.18398E+01    0.14979E+02
    0.18770E+01    0.14269E+02
    0.19149E+01    0.13592E+02
    0.19536E+01    0.12946E+02
    0.19930E+01    0.12329E+02
    0.20333E+01    0.11742E+02
    0.20744E+01    0.11181E+02
    0.21163E+01    0.10647E+02
    0.21590E+01    0.10138E+02
    0.22026E+01    0.96529E+01
    0.22471E+01    0.91906E+01
    0.22925E+01    0.87503E+01
    0.23388E+01    0.83308E+01
    0.23861E+01    0.79314E+01
