    0.49275E-01    0.14119E+05
    0.50270E-01    0.13915E+05
    0.51286E-01    0.13718E+05
    0.52322E-01    0.13528E+05
    0.53379E-01    0.13344E+05
    0.54457E-01    0.13166E+05
    0.55557E-01    0.12993E+05
    0.56680E-01    0.12825E+05
    0.57825E-01    0.12661E+05
    0.58993E-01    0.12500E+05
    0.60184E-01    0.12342E+05
    0.61400E-01    0.12185E+05
    0.62641E-01    0.12029E+05
    0.63906E-01    0.11874E+05
    0.65197E-01    0.11717E+05
    0.66514E-01    0.11558E+05
    0.67858E-01    0.11396E+05
    0.69229E-01    0.11230E+05
    0.70627E-01    0.11059E+05
    0.72054E-01    0.10882E+05
    0.73510E-01    0.10697E+05
    0.74994E-01    0.10505E+05
    0.76509E-01    0.10304E+05
    0.78055E-01    0.10095E+05
    0.79632E-01    0.98764E+04
    0.81241E-01    0.96492E+04
    0.82882E-01    0.94133E+04
    0.84556E-01    0.91699E+04
    0.86264E-01    0.89205E+04
    0.88007E-01    0.86667E+04
    0.89785E-01    0.84107E+04
    0.91598E-01    0.81546E+04
    0.93449E-01    0.79007E+04
    0.95337E-01    0.76511E+04
    0.97263E-01    0.74079E+04
    0.99227E-01    0.71733E+04
    0.10123E+00    0.69491E+04
    0.10328E+00    0.67368E+04
    0.10536E+00    0.65377E+04
    0.10749E+00    0.63529E+04
    0.10966E+00    0.61829E+04
    0.11188E+00    0.60273E+04
    0.11414E+00    0.58859E+04
    0.11644E+00    0.57571E+04
    0.11880E+00    0.56391E+04
    0.12120E+00    0.55294E+04
    0.12365E+00    0.54254E+04
    0.12614E+00    0.53242E+04
    0.12869E+00    0.52230E+04
    0.13129E+00    0.51190E+04
    0.13394E+00    0.50100E+04
    0.13665E+00    0.48940E+04
    0.13941E+00    0.47700E+04
    0.14223E+00    0.46372E+04
    0.14510E+00    0.44961E+04
    0.14803E+00    0.43478E+04
    0.15102E+00    0.41942E+04
    0.15407E+00    0.40380E+04
    0.15718E+00    0.38822E+04
    0.16036E+00    0.37299E+04
    0.16360E+00    0.35842E+04
    0.16690E+00    0.34479E+04
    0.17028E+00    0.33233E+04
    0.17371E+00    0.32116E+04
    0.17722E+00    0.31129E+04
    0.18080E+00    0.30261E+04
    0.18446E+00    0.29487E+04
    0.18818E+00    0.28777E+04
    0.19198E+00    0.28101E+04
    0.19586E+00    0.27428E+04
    0.19982E+00    0.26732E+04
    0.20386E+00    0.25990E+04
    0.20797E+00    0.25188E+04
    0.21218E+00    0.24324E+04
    0.21646E+00    0.23410E+04
    0.22083E+00    0.22473E+04
    0.22530E+00    0.21546E+04
    0.22985E+00    0.20659E+04
    0.23449E+00    0.19835E+04
    0.23923E+00    0.19089E+04
    0.24406E+00    0.18425E+04
    0.24899E+00    0.17838E+04
    0.25402E+00    0.17309E+04
    0.25915E+00    0.16814E+04
    0.26439E+00    0.16328E+04
    0.26973E+00    0.15827E+04
    0.27518E+00    0.15298E+04
    0.28074E+00    0.14738E+04
    0.28641E+00    0.14157E+04
    0.29219E+00    0.13577E+04
    0.29810E+00    0.13019E+04
    0.30412E+00    0.12500E+04
    0.31026E+00    0.12027E+04
    0.31653E+00    0.11600E+04
    0.32292E+00    0.11210E+04
    0.32945E+00    0.10841E+04
    0.33610E+00    0.10475E+04
    0.34289E+00    0.10101E+04
    0.34982E+00    0.97175E+03
    0.35689E+00    0.93299E+03
    0.36409E+00    0.89499E+03
    0.37145E+00    0.85892E+03
    0.37895E+00    0.82543E+03
    0.38661E+00    0.79450E+03
    0.39442E+00    0.76555E+03
    0.40239E+00    0.73766E+03
    0.41052E+00    0.71003E+03
    0.41881E+00    0.68238E+03
    0.42727E+00    0.65499E+03
    0.43590E+00    0.62842E+03
    0.44471E+00    0.60317E+03
    0.45369E+00    0.57945E+03
    0.46286E+00    0.55707E+03
    0.47221E+00    0.53555E+03
    0.48174E+00    0.51452E+03
    0.49148E+00    0.49390E+03
    0.50141E+00    0.47380E+03
    0.51153E+00    0.45448E+03
    0.52187E+00    0.43614E+03
    0.53241E+00    0.41866E+03
    0.54317E+00    0.40186E+03
    0.55414E+00    0.38561E+03
    0.56533E+00    0.36981E+03
    0.57675E+00    0.35456E+03
    0.58840E+00    0.33997E+03
    0.60029E+00    0.32601E+03
    0.61242E+00    0.31261E+03
    0.62479E+00    0.29970E+03
    0.63741E+00    0.28723E+03
    0.65029E+00    0.27525E+03
    0.66342E+00    0.26375E+03
    0.67683E+00    0.25273E+03
    0.69050E+00    0.24214E+03
    0.70445E+00    0.23197E+03
    0.71868E+00    0.22219E+03
    0.73320E+00    0.21280E+03
    0.74801E+00    0.20377E+03
    0.76312E+00    0.19511E+03
    0.77854E+00    0.18679E+03
    0.79426E+00    0.17880E+03
    0.81031E+00    0.17114E+03
    0.82668E+00    0.16379E+03
    0.84338E+00    0.15674E+03
    0.86041E+00    0.14997E+03
    0.87780E+00    0.14349E+03
    0.89553E+00    0.13727E+03
    0.91362E+00    0.13131E+03
    0.93208E+00    0.12559E+03
    0.95091E+00    0.12012E+03
    0.97011E+00    0.11487E+03
    0.98971E+00    0.10984E+03
    0.10097E+01    0.10501E+03
    0.10301E+01    0.10040E+03
    0.10509E+01    0.95970E+02
    0.10721E+01    0.91731E+02
    0.10938E+01    0.87671E+02
    0.11159E+01    0.83782E+02
    0.11384E+01    0.80059E+02
    0.11614E+01    0.76493E+02
    0.11849E+01    0.73080E+02
    0.12088E+01    0.69813E+02
    0.12333E+01    0.66687E+02
    0.12582E+01    0.63694E+02
    0.12836E+01    0.60831E+02
    0.13095E+01    0.58092E+02
    0.13360E+01    0.55472E+02
    0.13630E+01    0.52966E+02
    0.13905E+01    0.50569E+02
    0.14186E+01    0.48277E+02
    0.14472E+01    0.46084E+02
    0.14765E+01    0.43988E+02
    0.15063E+01    0.41983E+02
    0.15367E+01    0.40066E+02
    0.15678E+01    0.38233E+02
    0.15994E+01    0.36481E+02
    0.16318E+01    0.34806E+02
    0.16647E+01    0.33205E+02
    0.16984E+01    0.31674E+02
    0.17327E+01    0.30212E+02
    0.17677E+01    0.28814E+02
    0.18034E+01    0.27480E+02
    0.18398E+01    0.26205E+02
    0.18770E+01    0.24989E+02
    0.19149E+01    0.23827E+02
    0.19536E+01    0.22719E+02
    0.19930E+01    0.21662E+02
    0.20333E+01    0.20654E+02
    0.20744E+01    0.19693E+02
