    0.75383E-03    0.39265E+04
    0.76906E-03    0.40011E+04
    0.78460E-03    0.40770E+04
    0.80045E-03    0.41543E+04
    0.81662E-03    0.42329E+04
    0.83311E-03    0.43130E+04
    0.84994E-03    0.43945E+04
    0.86711E-03    0.44775E+04
    0.88463E-03    0.45619E+04
    0.90250E-03    0.46478E+04
    0.92073E-03    0.47352E+04
    0.93933E-03    0.48242E+04
    0.95831E-03    0.49147E+04
    0.97767E-03    0.50068E+04
    0.99742E-03    0.51005E+04
    0.10176E-02    0.51958E+04
    0.10381E-02    0.52928E+04
    0.10591E-02    0.53914E+04
    0.10805E-02    0.54917E+04
    0.11023E-02    0.55938E+04
    0.11246E-02    0.56975E+04
    0.11473E-02    0.58030E+04
    0.11705E-02    0.59103E+04
    0.11941E-02    0.60194E+04
    0.12182E-02    0.61303E+04
    0.12429E-02    0.62430E+04
    0.12680E-02    0.63576E+04
    0.12936E-02    0.64741E+04
    0.13197E-02    0.65925E+04
    0.13464E-02    0.67128E+04
    0.13736E-02    0.68350E+04
    0.14013E-02    0.69592E+04
    0.14296E-02    0.70854E+04
    0.14585E-02    0.72136E+04
    0.14880E-02    0.73438E+04
    0.15180E-02    0.74761E+04
    0.15487E-02    0.76103E+04
    0.15800E-02    0.77467E+04
    0.16119E-02    0.78852E+04
    0.16445E-02    0.80257E+04
    0.16777E-02    0.81684E+04
    0.17116E-02    0.83132E+04
    0.17462E-02    0.84602E+04
    0.17814E-02    0.86093E+04
    0.18174E-02    0.87606E+04
    0.18541E-02    0.89141E+04
    0.18916E-02    0.90698E+04
    0.19298E-02    0.92277E+04
    0.19688E-02    0.93878E+04
    0.20086E-02    0.95501E+04
    0.20491E-02    0.97146E+04
    0.20905E-02    0.98814E+04
    0.21328E-02    0.10050E+05
    0.21758E-02    0.10222E+05
    0.22198E-02    0.10395E+05
    0.22646E-02    0.10571E+05
    0.23104E-02    0.10749E+05
    0.23571E-02    0.10929E+05
    0.24047E-02    0.11112E+05
    0.24533E-02    0.11297E+05
    0.25028E-02    0.11484E+05
    0.25534E-02    0.11673E+05
    0.26050E-02    0.11864E+05
    0.26576E-02    0.12058E+05
    0.27113E-02    0.12254E+05
    0.27660E-02    0.12452E+05
    0.28219E-02    0.12652E+05
    0.28789E-02    0.12854E+05
    0.29371E-02    0.13058E+05
    0.29964E-02    0.13265E+05
    0.30569E-02    0.13473E+05
    0.31187E-02    0.13684E+05
    0.31817E-02    0.13897E+05
    0.32460E-02    0.14111E+05
    0.33115E-02    0.14328E+05
    0.33784E-02    0.14546E+05
    0.34467E-02    0.14767E+05
    0.35163E-02    0.14989E+05
    0.35874E-02    0.15213E+05
    0.36598E-02    0.15439E+05
    0.37338E-02    0.15666E+05
    0.38092E-02    0.15895E+05
    0.38861E-02    0.16126E+05
    0.39646E-02    0.16358E+05
    0.40447E-02    0.16592E+05
    0.41264E-02    0.16827E+05
    0.42098E-02    0.17063E+05
    0.42948E-02    0.17301E+05
    0.43816E-02    0.17540E+05
    0.44701E-02    0.17779E+05
    0.45604E-02    0.18020E+05
    0.46525E-02    0.18262E+05
    0.47465E-02    0.18505E+05
    0.48424E-02    0.18748E+05
    0.49402E-02    0.18992E+05
    0.50400E-02    0.19237E+05
    0.51419E-02    0.19482E+05
    0.52457E-02    0.19727E+05
    0.53517E-02    0.19973E+05
    0.54598E-02    0.20219E+05
    0.55701E-02    0.20464E+05
    0.56826E-02    0.20710E+05
    0.57974E-02    0.20955E+05
    0.59145E-02    0.21199E+05
    0.60340E-02    0.21443E+05
    0.61559E-02    0.21686E+05
    0.62803E-02    0.21929E+05
    0.64072E-02    0.22170E+05
    0.65366E-02    0.22410E+05
    0.66686E-02    0.22648E+05
    0.68033E-02    0.22885E+05
    0.69408E-02    0.23120E+05
    0.70810E-02    0.23353E+05
    0.72240E-02    0.23584E+05
    0.73700E-02    0.23812E+05
    0.75189E-02    0.24038E+05
    0.76708E-02    0.24261E+05
    0.78257E-02    0.24482E+05
    0.79838E-02    0.24699E+05
    0.81451E-02    0.24913E+05
    0.83096E-02    0.25123E+05
    0.84775E-02    0.25329E+05
    0.86488E-02    0.25532E+05
    0.88235E-02    0.25730E+05
    0.90017E-02    0.25923E+05
    0.91836E-02    0.26111E+05
    0.93691E-02    0.26295E+05
    0.95583E-02    0.26473E+05
    0.97514E-02    0.26645E+05
    0.99484E-02    0.26812E+05
    0.10149E-01    0.26972E+05
    0.10354E-01    0.27126E+05
    0.10564E-01    0.27273E+05
    0.10777E-01    0.27413E+05
    0.10995E-01    0.27546E+05
    0.11217E-01    0.27671E+05
    0.11443E-01    0.27788E+05
    0.11675E-01    0.27897E+05
    0.11910E-01    0.27997E+05
    0.12151E-01    0.28089E+05
    0.12397E-01    0.28171E+05
    0.12647E-01    0.28244E+05
    0.12902E-01    0.28307E+05
    0.13163E-01    0.28360E+05
    0.13429E-01    0.28403E+05
    0.13700E-01    0.28435E+05
    0.13977E-01    0.28456E+05
    0.14259E-01    0.28466E+05
    0.14547E-01    0.28465E+05
    0.14841E-01    0.28451E+05
    0.15141E-01    0.28426E+05
    0.15447E-01    0.28388E+05
    0.15759E-01    0.28338E+05
    0.16077E-01    0.28275E+05
    0.16402E-01    0.28199E+05
    0.16734E-01    0.28110E+05
    0.17072E-01    0.28008E+05
    0.17416E-01    0.27892E+05
    0.17768E-01    0.27763E+05
    0.18127E-01    0.27619E+05
    0.18493E-01    0.27462E+05
    0.18867E-01    0.27291E+05
    0.19248E-01    0.27106E+05
    0.19637E-01    0.26908E+05
    0.20034E-01    0.26695E+05
    0.20438E-01    0.26469E+05
    0.20851E-01    0.26229E+05
    0.21272E-01    0.25976E+05
    0.21702E-01    0.25709E+05
    0.22141E-01    0.25430E+05
    0.22588E-01    0.25138E+05
    0.23044E-01    0.24833E+05
    0.23510E-01    0.24517E+05
    0.23985E-01    0.24189E+05
    0.24469E-01    0.23850E+05
    0.24964E-01    0.23501E+05
    0.25468E-01    0.23142E+05
    0.25982E-01    0.22774E+05
    0.26507E-01    0.22398E+05
    0.27043E-01    0.22014E+05
    0.27589E-01    0.21623E+05
    0.28146E-01    0.21226E+05
    0.28715E-01    0.20824E+05
    0.29295E-01    0.20418E+05
    0.29887E-01    0.20010E+05
    0.30490E-01    0.19599E+05
    0.31106E-01    0.19187E+05
    0.31735E-01    0.18775E+05
    0.32376E-01    0.18365E+05
    0.33030E-01    0.17956E+05
    0.33697E-01    0.17551E+05
    0.34378E-01    0.17151E+05
    0.35072E-01    0.16755E+05
    0.35781E-01    0.16366E+05
    0.36504E-01    0.15985E+05
    0.37241E-01    0.15613E+05
    0.37993E-01    0.15251E+05
    0.38761E-01    0.14899E+05
    0.39544E-01    0.14557E+05
    0.40343E-01    0.14227E+05
    0.41158E-01    0.13909E+05
    0.41989E-01    0.13603E+05
    0.42838E-01    0.13309E+05
    0.43703E-01    0.13029E+05
    0.44586E-01    0.12764E+05
    0.45486E-01    0.12514E+05
    0.46405E-01    0.12280E+05
    0.47343E-01    0.12061E+05
    0.48299E-01    0.11855E+05
    0.49275E-01    0.11661E+05
    0.50270E-01    0.11477E+05
    0.51286E-01    0.11304E+05
    0.52322E-01    0.11139E+05
    0.53379E-01    0.10982E+05
    0.54457E-01    0.10834E+05
    0.55557E-01    0.10691E+05
    0.56680E-01    0.10553E+05
    0.57825E-01    0.10417E+05
    0.58993E-01    0.10281E+05
    0.60184E-01    0.10144E+05
    0.61400E-01    0.10004E+05
    0.62641E-01    0.98585E+04
    0.63906E-01    0.97060E+04
    0.65197E-01    0.95445E+04
    0.66514E-01    0.93722E+04
    0.67858E-01    0.91877E+04
    0.69229E-01    0.89903E+04
    0.70627E-01    0.87793E+04
    0.72054E-01    0.85548E+04
    0.73510E-01    0.83174E+04
    0.74994E-01    0.80680E+04
    0.76509E-01    0.78082E+04
    0.78055E-01    0.75401E+04
    0.79632E-01    0.72658E+04
    0.81241E-01    0.69881E+04
    0.82882E-01    0.67096E+04
    0.84556E-01    0.64331E+04
    0.86264E-01    0.61616E+04
    0.88007E-01    0.58981E+04
    0.89785E-01    0.56457E+04
    0.91598E-01    0.54074E+04
    0.93449E-01    0.51856E+04
    0.95337E-01    0.49825E+04
    0.97263E-01    0.47996E+04
    0.99227E-01    0.46378E+04
    0.10123E+00    0.44967E+04
    0.10328E+00    0.43755E+04
    0.10536E+00    0.42724E+04
    0.10749E+00    0.41846E+04
    0.10966E+00    0.41095E+04
    0.11188E+00    0.40433E+04
    0.11414E+00    0.39826E+04
    0.11644E+00    0.39234E+04
    0.11880E+00    0.38618E+04
    0.12120E+00    0.37944E+04
    0.12365E+00    0.37177E+04
    0.12614E+00    0.36293E+04
    0.12869E+00    0.35281E+04
    0.13129E+00    0.34136E+04
    0.13394E+00    0.32871E+04
    0.13665E+00    0.31508E+04
    0.13941E+00    0.30077E+04
    0.14223E+00    0.28617E+04
    0.14510E+00    0.27171E+04
    0.14803E+00    0.25784E+04
    0.15102E+00    0.24499E+04
    0.15407E+00    0.23351E+04
    0.15718E+00    0.22360E+04
    0.16036E+00    0.21530E+04
    0.16360E+00    0.20850E+04
    0.16690E+00    0.20299E+04
    0.17028E+00    0.19848E+04
    0.17371E+00    0.19461E+04
    0.17722E+00    0.19097E+04
    0.18080E+00    0.18713E+04
    0.18446E+00    0.18272E+04
    0.18818E+00    0.17745E+04
    0.19198E+00    0.17126E+04
    0.19586E+00    0.16427E+04
    0.19982E+00    0.15672E+04
    0.20386E+00    0.14894E+04
    0.20797E+00    0.14132E+04
    0.21218E+00    0.13421E+04
    0.21646E+00    0.12791E+04
    0.22083E+00    0.12256E+04
    0.22530E+00    0.11815E+04
    0.22985E+00    0.11455E+04
    0.23449E+00    0.11151E+04
    0.23923E+00    0.10870E+04
    0.24406E+00    0.10577E+04
    0.24899E+00    0.10247E+04
    0.25402E+00    0.98715E+03
    0.25915E+00    0.94570E+03
    0.26439E+00    0.90194E+03
    0.26973E+00    0.85820E+03
    0.27518E+00    0.81713E+03
    0.28074E+00    0.78073E+03
    0.28641E+00    0.74960E+03
    0.29219E+00    0.72304E+03
    0.29810E+00    0.69955E+03
    0.30412E+00    0.67720E+03
    0.31026E+00    0.65408E+03
    0.31653E+00    0.62913E+03
    0.32292E+00    0.60254E+03
    0.32945E+00    0.57539E+03
    0.33610E+00    0.54909E+03
    0.34289E+00    0.52486E+03
    0.34982E+00    0.50328E+03
    0.35689E+00    0.48405E+03
    0.36409E+00    0.46630E+03
    0.37145E+00    0.44896E+03
    0.37895E+00    0.43124E+03
    0.38661E+00    0.41307E+03
    0.39442E+00    0.39497E+03
    0.40239E+00    0.37759E+03
    0.41052E+00    0.36149E+03
    0.41881E+00    0.34673E+03
    0.42727E+00    0.33292E+03
    0.43590E+00    0.31962E+03
    0.44471E+00    0.30641E+03
    0.45369E+00    0.29330E+03
    0.46286E+00    0.28057E+03
    0.47221E+00    0.26848E+03
    0.48174E+00    0.25715E+03
    0.49148E+00    0.24645E+03
    0.50141E+00    0.23616E+03
    0.51153E+00    0.22612E+03
    0.52187E+00    0.21635E+03
    0.53241E+00    0.20698E+03
    0.54317E+00    0.19806E+03
    0.55414E+00    0.18961E+03
    0.56533E+00    0.18148E+03
    0.57675E+00    0.17365E+03
    0.58840E+00    0.16609E+03
    0.60029E+00    0.15884E+03
    0.61242E+00    0.15193E+03
    0.62479E+00    0.14533E+03
    0.63741E+00    0.13899E+03
    0.65029E+00    0.13292E+03
    0.66342E+00    0.12709E+03
    0.67683E+00    0.12150E+03
    0.69050E+00    0.11614E+03
    0.70445E+00    0.11101E+03
    0.71868E+00    0.10609E+03
    0.73320E+00    0.10138E+03
    0.74801E+00    0.96869E+02
    0.76312E+00    0.92551E+02
    0.77854E+00    0.88417E+02
    0.79426E+00    0.84462E+02
    0.81031E+00    0.80678E+02
    0.82668E+00    0.77057E+02
    0.84338E+00    0.73594E+02
    0.86041E+00    0.70280E+02
    0.87780E+00    0.67111E+02
    0.89553E+00    0.64079E+02
    0.91362E+00    0.61179E+02
    0.93208E+00    0.58406E+02
    0.95091E+00    0.55754E+02
    0.97011E+00    0.53218E+02
    0.98971E+00    0.50793E+02
    0.10097E+01    0.48475E+02
    0.10301E+01    0.46259E+02
    0.10509E+01    0.44140E+02
    0.10721E+01    0.42115E+02
    0.10938E+01    0.40180E+02
    0.11159E+01    0.38331E+02
    0.11384E+01    0.36564E+02
    0.11614E+01    0.34876E+02
    0.11849E+01    0.33263E+02
    0.12088E+01    0.31723E+02
    0.12333E+01    0.30252E+02
    0.12582E+01    0.28847E+02
    0.12836E+01    0.27505E+02
    0.13095E+01    0.26224E+02
    0.13360E+01    0.25000E+02
    0.13630E+01    0.23833E+02
    0.13905E+01    0.22718E+02
    0.14186E+01    0.21654E+02
    0.14472E+01    0.20638E+02
    0.14765E+01    0.19669E+02
    0.15063E+01    0.18744E+02
    0.15367E+01    0.17862E+02
    0.15678E+01    0.17020E+02
    0.15994E+01    0.16216E+02
    0.16318E+01    0.15450E+02
    0.16647E+01    0.14719E+02
    0.16984E+01    0.14021E+02
    0.17327E+01    0.13356E+02
    0.17677E+01    0.12721E+02
    0.18034E+01    0.12116E+02
    0.18398E+01    0.11539E+02
    0.18770E+01    0.10988E+02
    0.19149E+01    0.10463E+02
    0.19536E+01    0.99622E+01
    0.19930E+01    0.94849E+01
    0.20333E+01    0.90298E+01
    0.20744E+01    0.85962E+01
    0.21163E+01    0.81830E+01
    0.21590E+01    0.77894E+01
    0.22026E+01    0.74145E+01
    0.22471E+01    0.70575E+01
    0.22925E+01    0.67175E+01
    0.23388E+01    0.63938E+01
