    0.18493E-01    0.26958E+05
    0.18867E-01    0.26625E+05
    0.19248E-01    0.26279E+05
    0.19637E-01    0.25918E+05
    0.20034E-01    0.25544E+05
    0.20438E-01    0.25157E+05
    0.20851E-01    0.24757E+05
    0.21272E-01    0.24345E+05
    0.21702E-01    0.23922E+05
    0.22141E-01    0.23488E+05
    0.22588E-01    0.23044E+05
    0.23044E-01    0.22590E+05
    0.23510E-01    0.22128E+05
    0.23985E-01    0.21659E+05
    0.24469E-01    0.21183E+05
    0.24964E-01    0.20701E+05
    0.25468E-01    0.20215E+05
    0.25982E-01    0.19725E+05
    0.26507E-01    0.19232E+05
    0.27043E-01    0.18739E+05
    0.27589E-01    0.18245E+05
    0.28146E-01    0.17753E+05
    0.28715E-01    0.17263E+05
    0.29295E-01    0.16777E+05
    0.29887E-01    0.16295E+05
    0.30490E-01    0.15820E+05
    0.31106E-01    0.15352E+05
    0.31735E-01    0.14893E+05
    0.32376E-01    0.14443E+05
    0.33030E-01    0.14004E+05
    0.33697E-01    0.13577E+05
    0.34378E-01    0.13163E+05
    0.35072E-01    0.12764E+05
    0.35781E-01    0.12379E+05
    0.36504E-01    0.12009E+05
    0.37241E-01    0.11656E+05
    0.37993E-01    0.11320E+05
    0.38761E-01    0.11000E+05
    0.39544E-01    0.10699E+05
    0.40343E-01    0.10415E+05
    0.41158E-01    0.10149E+05
    0.41989E-01    0.99018E+04
    0.42838E-01    0.96738E+04
    0.43703E-01    0.94650E+04
    0.44586E-01    0.92743E+04
    0.45486E-01    0.90999E+04
    0.46405E-01    0.89403E+04
    0.47343E-01    0.87938E+04
    0.48299E-01    0.86592E+04
    0.49275E-01    0.85352E+04
    0.50270E-01    0.84209E+04
    0.51286E-01    0.83151E+04
    0.52322E-01    0.82167E+04
    0.53379E-01    0.81239E+04
    0.54457E-01    0.80350E+04
    0.55557E-01    0.79483E+04
    0.56680E-01    0.78616E+04
    0.57825E-01    0.77723E+04
    0.58993E-01    0.76777E+04
    0.60184E-01    0.75756E+04
    0.61400E-01    0.74633E+04
    0.62641E-01    0.73382E+04
    0.63906E-01    0.71985E+04
    0.65197E-01    0.70428E+04
    0.66514E-01    0.68705E+04
    0.67858E-01    0.66812E+04
    0.69229E-01    0.64762E+04
    0.70627E-01    0.62568E+04
    0.72054E-01    0.60250E+04
    0.73510E-01    0.57832E+04
    0.74994E-01    0.55338E+04
    0.76509E-01    0.52795E+04
    0.78055E-01    0.50236E+04
    0.79632E-01    0.47692E+04
    0.81241E-01    0.45197E+04
    0.82882E-01    0.42783E+04
    0.84556E-01    0.40482E+04
    0.86264E-01    0.38331E+04
    0.88007E-01    0.36358E+04
    0.89785E-01    0.34584E+04
    0.91598E-01    0.33023E+04
    0.93449E-01    0.31688E+04
    0.95337E-01    0.30573E+04
    0.97263E-01    0.29665E+04
    0.99227E-01    0.28950E+04
    0.10123E+00    0.28399E+04
    0.10328E+00    0.27984E+04
    0.10536E+00    0.27671E+04
    0.10749E+00    0.27424E+04
    0.10966E+00    0.27204E+04
    0.11188E+00    0.26968E+04
    0.11414E+00    0.26675E+04
    0.11644E+00    0.26290E+04
    0.11880E+00    0.25782E+04
    0.12120E+00    0.25131E+04
    0.12365E+00    0.24330E+04
    0.12614E+00    0.23385E+04
    0.12869E+00    0.22312E+04
    0.13129E+00    0.21144E+04
    0.13394E+00    0.19919E+04
    0.13665E+00    0.18691E+04
    0.13941E+00    0.17511E+04
    0.14223E+00    0.16427E+04
    0.14510E+00    0.15474E+04
    0.14803E+00    0.14670E+04
    0.15102E+00    0.14019E+04
    0.15407E+00    0.13518E+04
    0.15718E+00    0.13151E+04
    0.16036E+00    0.12898E+04
    0.16360E+00    0.12724E+04
    0.16690E+00    0.12585E+04
    0.17028E+00    0.12433E+04
    0.17371E+00    0.12225E+04
    0.17722E+00    0.11933E+04
    0.18080E+00    0.11546E+04
    0.18446E+00    0.11067E+04
    0.18818E+00    0.10513E+04
    0.19198E+00    0.99141E+03
    0.19586E+00    0.93102E+03
    0.19982E+00    0.87428E+03
    0.20386E+00    0.82443E+03
    0.20797E+00    0.78328E+03
    0.21218E+00    0.75136E+03
    0.21646E+00    0.72789E+03
    0.22083E+00    0.71063E+03
    0.22530E+00    0.69626E+03
    0.22985E+00    0.68141E+03
    0.23449E+00    0.66355E+03
    0.23923E+00    0.64124E+03
    0.24406E+00    0.61412E+03
    0.24899E+00    0.58329E+03
    0.25402E+00    0.55122E+03
    0.25915E+00    0.52067E+03
    0.26439E+00    0.49371E+03
    0.26973E+00    0.47139E+03
    0.27518E+00    0.45366E+03
    0.28074E+00    0.43938E+03
    0.28641E+00    0.42661E+03
    0.29219E+00    0.41342E+03
    0.29810E+00    0.39847E+03
    0.30412E+00    0.38151E+03
    0.31026E+00    0.36325E+03
    0.31653E+00    0.34493E+03
    0.32292E+00    0.32792E+03
    0.32945E+00    0.31314E+03
    0.33610E+00    0.30060E+03
    0.34289E+00    0.28964E+03
    0.34982E+00    0.27922E+03
    0.35689E+00    0.26849E+03
    0.36409E+00    0.25711E+03
    0.37145E+00    0.24529E+03
    0.37895E+00    0.23373E+03
    0.38661E+00    0.22302E+03
    0.39442E+00    0.21342E+03
    0.40239E+00    0.20477E+03
    0.41052E+00    0.19658E+03
    0.41881E+00    0.18845E+03
    0.42727E+00    0.18022E+03
    0.43590E+00    0.17206E+03
    0.44471E+00    0.16426E+03
    0.45369E+00    0.15703E+03
    0.46286E+00    0.15033E+03
    0.47221E+00    0.14397E+03
    0.48174E+00    0.13775E+03
    0.49148E+00    0.13165E+03
    0.50141E+00    0.12574E+03
    0.51153E+00    0.12014E+03
    0.52187E+00    0.11486E+03
    0.53241E+00    0.10983E+03
    0.54317E+00    0.10499E+03
    0.55414E+00    0.10031E+03
    0.56533E+00    0.95808E+02
    0.57675E+00    0.91525E+02
    0.58840E+00    0.87450E+02
    0.60029E+00    0.83550E+02
    0.61242E+00    0.79812E+02
    0.62479E+00    0.76231E+02
    0.63741E+00    0.72802E+02
    0.65029E+00    0.69518E+02
    0.66342E+00    0.66375E+02
    0.67683E+00    0.63368E+02
    0.69050E+00    0.60491E+02
    0.70445E+00    0.57739E+02
    0.71868E+00    0.55108E+02
    0.73320E+00    0.52593E+02
    0.74801E+00    0.50190E+02
    0.76312E+00    0.47894E+02
    0.77854E+00    0.45699E+02
    0.79426E+00    0.43602E+02
    0.81031E+00    0.41599E+02
    0.82668E+00    0.39685E+02
    0.84338E+00    0.37857E+02
    0.86041E+00    0.36110E+02
    0.87780E+00    0.34441E+02
    0.89553E+00    0.32847E+02
    0.91362E+00    0.31325E+02
    0.93208E+00    0.29871E+02
    0.95091E+00    0.28482E+02
    0.97011E+00    0.27156E+02
    0.98971E+00    0.25890E+02
    0.10097E+01    0.24681E+02
    0.10301E+01    0.23527E+02
    0.10509E+01    0.22425E+02
    0.10721E+01    0.21373E+02
    0.10938E+01    0.20369E+02
    0.11159E+01    0.19412E+02
    0.11384E+01    0.18497E+02
    0.11614E+01    0.17625E+02
    0.11849E+01    0.16793E+02
    0.12088E+01    0.15999E+02
    0.12333E+01    0.15242E+02
    0.12582E+01    0.14520E+02
    0.12836E+01    0.13831E+02
    0.13095E+01    0.13174E+02
    0.13360E+01    0.12547E+02
    0.13630E+01    0.11950E+02
    0.13905E+01    0.11380E+02
    0.14186E+01    0.10837E+02
    0.14472E+01    0.10319E+02
    0.14765E+01    0.98258E+01
    0.15063E+01    0.93553E+01
    0.15367E+01    0.89068E+01
    0.15678E+01    0.84793E+01
    0.15994E+01    0.80718E+01
    0.16318E+01    0.76835E+01
    0.16647E+01    0.73133E+01
    0.16984E+01    0.69606E+01
    0.17327E+01    0.66245E+01
    0.17677E+01    0.63042E+01
    0.18034E+01    0.59990E+01
    0.18398E+01    0.57081E+01
    0.18770E+01    0.54311E+01
    0.19149E+01    0.51673E+01
    0.19536E+01    0.49160E+01
    0.19930E+01    0.46767E+01
    0.20333E+01    0.44490E+01
    0.20744E+01    0.42322E+01
    0.21163E+01    0.40259E+01
    0.21590E+01    0.38296E+01
    0.22026E+01    0.36428E+01
