    0.16036E+00    0.12883E+04
    0.16360E+00    0.12737E+04
    0.16690E+00    0.12612E+04
    0.17028E+00    0.12460E+04
    0.17371E+00    0.12239E+04
    0.17722E+00    0.11926E+04
    0.18080E+00    0.11512E+04
    0.18446E+00    0.11004E+04
    0.18818E+00    0.10421E+04
    0.19198E+00    0.98010E+03
    0.19586E+00    0.91881E+03
    0.19982E+00    0.86232E+03
    0.20386E+00    0.81358E+03
    0.20797E+00    0.77419E+03
    0.21218E+00    0.74449E+03
    0.21646E+00    0.72320E+03
    0.22083E+00    0.70746E+03
    0.22530E+00    0.69373E+03
    0.22985E+00    0.67876E+03
    0.23449E+00    0.66016E+03
    0.23923E+00    0.63655E+03
    0.24406E+00    0.60795E+03
    0.24899E+00    0.57604E+03
    0.25402E+00    0.54357E+03
    0.25915E+00    0.51326E+03
    0.26439E+00    0.48710E+03
    0.26973E+00    0.46589E+03
    0.27518E+00    0.44924E+03
    0.28074E+00    0.43571E+03
    0.28641E+00    0.42322E+03
    0.29219E+00    0.40977E+03
    0.29810E+00    0.39430E+03
    0.30412E+00    0.37683E+03
    0.31026E+00    0.35822E+03
    0.31653E+00    0.33991E+03
    0.32292E+00    0.32330E+03
    0.32945E+00    0.30905E+03
    0.33610E+00    0.29704E+03
    0.34289E+00    0.28638E+03
    0.34982E+00    0.27600E+03
    0.35689E+00    0.26515E+03
    0.36409E+00    0.25357E+03
    0.37145E+00    0.24170E+03
    0.37895E+00    0.23025E+03
    0.38661E+00    0.21978E+03
    0.39442E+00    0.21046E+03
    0.40239E+00    0.20201E+03
    0.41052E+00    0.19389E+03
    0.41881E+00    0.18575E+03
    0.42727E+00    0.17751E+03
    0.43590E+00    0.16939E+03
    0.44471E+00    0.16173E+03
    0.45369E+00    0.15464E+03
    0.46286E+00    0.14807E+03
    0.47221E+00    0.14177E+03
    0.48174E+00    0.13560E+03
    0.49148E+00    0.12953E+03
    0.50141E+00    0.12370E+03
    0.51153E+00    0.11819E+03
    0.52187E+00    0.11300E+03
    0.53241E+00    0.10804E+03
    0.54317E+00    0.10325E+03
    0.55414E+00    0.98628E+02
    0.56533E+00    0.94187E+02
    0.57675E+00    0.89968E+02
    0.58840E+00    0.85955E+02
    0.60029E+00    0.82113E+02
    0.61242E+00    0.78431E+02
    0.62479E+00    0.74903E+02
    0.63741E+00    0.71524E+02
    0.65029E+00    0.68289E+02
    0.66342E+00    0.65192E+02
    0.67683E+00    0.62228E+02
    0.69050E+00    0.59394E+02
    0.70445E+00    0.56684E+02
    0.71868E+00    0.54093E+02
    0.73320E+00    0.51616E+02
    0.74801E+00    0.49251E+02
    0.76312E+00    0.46991E+02
    0.77854E+00    0.44832E+02
    0.79426E+00    0.42770E+02
    0.81031E+00    0.40800E+02
    0.82668E+00    0.38918E+02
    0.84338E+00    0.37121E+02
    0.86041E+00    0.35404E+02
    0.87780E+00    0.33764E+02
    0.89553E+00    0.32198E+02
    0.91362E+00    0.30703E+02
    0.93208E+00    0.29274E+02
    0.95091E+00    0.27910E+02
    0.97011E+00    0.26608E+02
    0.98971E+00    0.25364E+02
    0.10097E+01    0.24177E+02
    0.10301E+01    0.23044E+02
    0.10509E+01    0.21963E+02
    0.10721E+01    0.20930E+02
    0.10938E+01    0.19945E+02
    0.11159E+01    0.19005E+02
    0.11384E+01    0.18109E+02
    0.11614E+01    0.17253E+02
    0.11849E+01    0.16437E+02
    0.12088E+01    0.15658E+02
    0.12333E+01    0.14916E+02
    0.12582E+01    0.14207E+02
    0.12836E+01    0.13532E+02
    0.13095E+01    0.12888E+02
    0.13360E+01    0.12274E+02
    0.13630E+01    0.11688E+02
    0.13905E+01    0.11130E+02
    0.14186E+01    0.10598E+02
    0.14472E+01    0.10091E+02
    0.14765E+01    0.96071E+01
    0.15063E+01    0.91462E+01
    0.15367E+01    0.87069E+01
    0.15678E+01    0.82883E+01
    0.15994E+01    0.78893E+01
    0.16318E+01    0.75091E+01
    0.16647E+01    0.71467E+01
    0.16984E+01    0.68015E+01
    0.17327E+01    0.64725E+01
    0.17677E+01    0.61590E+01
    0.18034E+01    0.58603E+01
    0.18398E+01    0.55757E+01
    0.18770E+01    0.53047E+01
    0.19149E+01    0.50466E+01
    0.19536E+01    0.48008E+01
    0.19930E+01    0.45668E+01
    0.20333E+01    0.43440E+01
    0.20744E+01    0.41320E+01
    0.21163E+01    0.39303E+01
    0.21590E+01    0.37383E+01
    0.22026E+01    0.35557E+01
