    0.90017E-02    0.30852E+05
    0.91836E-02    0.30964E+05
    0.93691E-02    0.31067E+05
    0.95583E-02    0.31160E+05
    0.97514E-02    0.31244E+05
    0.99484E-02    0.31317E+05
    0.10149E-01    0.31380E+05
    0.10354E-01    0.31433E+05
    0.10564E-01    0.31474E+05
    0.10777E-01    0.31504E+05
    0.10995E-01    0.31522E+05
    0.11217E-01    0.31528E+05
    0.11443E-01    0.31522E+05
    0.11675E-01    0.31504E+05
    0.11910E-01    0.31472E+05
    0.12151E-01    0.31428E+05
    0.12397E-01    0.31370E+05
    0.12647E-01    0.31298E+05
    0.12902E-01    0.31212E+05
    0.13163E-01    0.31112E+05
    0.13429E-01    0.30998E+05
    0.13700E-01    0.30869E+05
    0.13977E-01    0.30725E+05
    0.14259E-01    0.30566E+05
    0.14547E-01    0.30392E+05
    0.14841E-01    0.30203E+05
    0.15141E-01    0.29998E+05
    0.15447E-01    0.29777E+05
    0.15759E-01    0.29541E+05
    0.16077E-01    0.29289E+05
    0.16402E-01    0.29022E+05
    0.16734E-01    0.28739E+05
    0.17072E-01    0.28440E+05
    0.17416E-01    0.28127E+05
    0.17768E-01    0.27797E+05
    0.18127E-01    0.27453E+05
    0.18493E-01    0.27094E+05
    0.18867E-01    0.26720E+05
    0.19248E-01    0.26333E+05
    0.19637E-01    0.25931E+05
    0.20034E-01    0.25516E+05
    0.20438E-01    0.25089E+05
    0.20851E-01    0.24649E+05
    0.21272E-01    0.24198E+05
    0.21702E-01    0.23736E+05
    0.22141E-01    0.23264E+05
    0.22588E-01    0.22783E+05
    0.23044E-01    0.22293E+05
    0.23510E-01    0.21796E+05
    0.23985E-01    0.21292E+05
    0.24469E-01    0.20783E+05
    0.24964E-01    0.20270E+05
    0.25468E-01    0.19754E+05
    0.25982E-01    0.19235E+05
    0.26507E-01    0.18716E+05
    0.27043E-01    0.18197E+05
    0.27589E-01    0.17680E+05
    0.28146E-01    0.17167E+05
    0.28715E-01    0.16657E+05
    0.29295E-01    0.16153E+05
    0.29887E-01    0.15656E+05
    0.30490E-01    0.15168E+05
    0.31106E-01    0.14688E+05
    0.31735E-01    0.14220E+05
    0.32376E-01    0.13763E+05
    0.33030E-01    0.13319E+05
    0.33697E-01    0.12890E+05
    0.34378E-01    0.12475E+05
    0.35072E-01    0.12076E+05
    0.35781E-01    0.11693E+05
    0.36504E-01    0.11328E+05
    0.37241E-01    0.10981E+05
    0.37993E-01    0.10653E+05
    0.38761E-01    0.10343E+05
    0.39544E-01    0.10052E+05
    0.40343E-01    0.97809E+04
    0.41158E-01    0.95293E+04
    0.41989E-01    0.92973E+04
    0.42838E-01    0.90851E+04
    0.43703E-01    0.88922E+04
    0.44586E-01    0.87168E+04
    0.45486E-01    0.85574E+04
    0.46405E-01    0.84122E+04
    0.47343E-01    0.82800E+04
    0.48299E-01    0.81595E+04
    0.49275E-01    0.80496E+04
    0.50270E-01    0.79496E+04
    0.51286E-01    0.78583E+04
    0.52322E-01    0.77740E+04
    0.53379E-01    0.76949E+04
    0.54457E-01    0.76191E+04
    0.55557E-01    0.75444E+04
    0.56680E-01    0.74680E+04
    0.57825E-01    0.73871E+04
    0.58993E-01    0.72990E+04
    0.60184E-01    0.72009E+04
    0.61400E-01    0.70902E+04
    0.62641E-01    0.69645E+04
    0.63906E-01    0.68224E+04
    0.65197E-01    0.66630E+04
    0.66514E-01    0.64861E+04
    0.67858E-01    0.62922E+04
    0.69229E-01    0.60829E+04
    0.70627E-01    0.58599E+04
    0.72054E-01    0.56255E+04
    0.73510E-01    0.53818E+04
    0.74994E-01    0.51314E+04
    0.76509E-01    0.48775E+04
    0.78055E-01    0.46234E+04
    0.79632E-01    0.43723E+04
    0.81241E-01    0.41281E+04
    0.82882E-01    0.38941E+04
    0.84556E-01    0.36742E+04
    0.86264E-01    0.34717E+04
    0.88007E-01    0.32892E+04
    0.89785E-01    0.31281E+04
    0.91598E-01    0.29895E+04
    0.93449E-01    0.28737E+04
    0.95337E-01    0.27792E+04
    0.97263E-01    0.27049E+04
    0.99227E-01    0.26486E+04
    0.10123E+00    0.26074E+04
    0.10328E+00    0.25785E+04
    0.10536E+00    0.25582E+04
    0.10749E+00    0.25427E+04
    0.10966E+00    0.25275E+04
    0.11188E+00    0.25082E+04
    0.11414E+00    0.24808E+04
    0.11644E+00    0.24419E+04
    0.11880E+00    0.23892E+04
    0.12120E+00    0.23213E+04
    0.12365E+00    0.22380E+04
    0.12614E+00    0.21403E+04
    0.12869E+00    0.20307E+04
    0.13129E+00    0.19130E+04
    0.13394E+00    0.17923E+04
    0.13665E+00    0.16742E+04
    0.13941E+00    0.15640E+04
    0.14223E+00    0.14656E+04
    0.14510E+00    0.13813E+04
    0.14803E+00    0.13123E+04
    0.15102E+00    0.12585E+04
    0.15407E+00    0.12192E+04
    0.15718E+00    0.11928E+04
    0.16036E+00    0.11762E+04
    0.16360E+00    0.11651E+04
    0.16690E+00    0.11547E+04
    0.17028E+00    0.11405E+04
    0.17371E+00    0.11190E+04
    0.17722E+00    0.10883E+04
    0.18080E+00    0.10477E+04
    0.18446E+00    0.99824E+03
    0.18818E+00    0.94240E+03
    0.19198E+00    0.88406E+03
    0.19586E+00    0.82749E+03
    0.19982E+00    0.77628E+03
    0.20386E+00    0.73301E+03
    0.20797E+00    0.69899E+03
    0.21218E+00    0.67410E+03
    0.21646E+00    0.65657E+03
    0.22083E+00    0.64344E+03
    0.22530E+00    0.63139E+03
    0.22985E+00    0.61748E+03
    0.23449E+00    0.59955E+03
    0.23923E+00    0.57662E+03
    0.24406E+00    0.54917E+03
    0.24899E+00    0.51911E+03
    0.25402E+00    0.48918E+03
    0.25915E+00    0.46192E+03
    0.26439E+00    0.43891E+03
    0.26973E+00    0.42060E+03
    0.27518E+00    0.40640E+03
    0.28074E+00    0.39469E+03
    0.28641E+00    0.38336E+03
    0.29219E+00    0.37075E+03
    0.29810E+00    0.35613E+03
    0.30412E+00    0.33966E+03
    0.31026E+00    0.32241E+03
    0.31653E+00    0.30582E+03
    0.32292E+00    0.29105E+03
    0.32945E+00    0.27859E+03
    0.33610E+00    0.26807E+03
    0.34289E+00    0.25855E+03
    0.34982E+00    0.24908E+03
    0.35689E+00    0.23900E+03
    0.36409E+00    0.22827E+03
    0.37145E+00    0.21740E+03
    0.37895E+00    0.20709E+03
    0.38661E+00    0.19777E+03
    0.39442E+00    0.18952E+03
    0.40239E+00    0.18196E+03
    0.41052E+00    0.17458E+03
    0.41881E+00    0.16713E+03
    0.42727E+00    0.15959E+03
    0.43590E+00    0.15226E+03
    0.44471E+00    0.14538E+03
    0.45369E+00    0.13906E+03
    0.46286E+00    0.13315E+03
    0.47221E+00    0.12745E+03
    0.48174E+00    0.12185E+03
    0.49148E+00    0.11635E+03
    0.50141E+00    0.11110E+03
    0.51153E+00    0.10617E+03
    0.52187E+00    0.10149E+03
    0.53241E+00    0.97025E+02
    0.54317E+00    0.92703E+02
    0.55414E+00    0.88521E+02
    0.56533E+00    0.84533E+02
    0.57675E+00    0.80745E+02
    0.58840E+00    0.77128E+02
    0.60029E+00    0.73664E+02
    0.61242E+00    0.70345E+02
    0.62479E+00    0.67168E+02
    0.63741E+00    0.64128E+02
    0.65029E+00    0.61218E+02
    0.66342E+00    0.58434E+02
    0.67683E+00    0.55772E+02
    0.69050E+00    0.53226E+02
    0.70445E+00    0.50792E+02
    0.71868E+00    0.48466E+02
    0.73320E+00    0.46243E+02
    0.74801E+00    0.44120E+02
    0.76312E+00    0.42091E+02
    0.77854E+00    0.40153E+02
    0.79426E+00    0.38302E+02
    0.81031E+00    0.36534E+02
    0.82668E+00    0.34845E+02
    0.84338E+00    0.33231E+02
    0.86041E+00    0.31690E+02
    0.87780E+00    0.30219E+02
    0.89553E+00    0.28814E+02
    0.91362E+00    0.27472E+02
    0.93208E+00    0.26191E+02
    0.95091E+00    0.24967E+02
    0.97011E+00    0.23799E+02
    0.98971E+00    0.22684E+02
    0.10097E+01    0.21620E+02
    0.10301E+01    0.20605E+02
    0.10509E+01    0.19635E+02
    0.10721E+01    0.18711E+02
    0.10938E+01    0.17828E+02
    0.11159E+01    0.16986E+02
    0.11384E+01    0.16183E+02
    0.11614E+01    0.15417E+02
    0.11849E+01    0.14686E+02
    0.12088E+01    0.13989E+02
    0.12333E+01    0.13324E+02
    0.12582E+01    0.12690E+02
    0.12836E+01    0.12086E+02
    0.13095E+01    0.11509E+02
    0.13360E+01    0.10960E+02
    0.13630E+01    0.10436E+02
    0.13905E+01    0.99368E+01
    0.14186E+01    0.94608E+01
    0.14472E+01    0.90071E+01
    0.14765E+01    0.85747E+01
    0.15063E+01    0.81626E+01
    0.15367E+01    0.77699E+01
    0.15678E+01    0.73956E+01
    0.15994E+01    0.70389E+01
    0.16318E+01    0.66990E+01
    0.16647E+01    0.63752E+01
    0.16984E+01    0.60666E+01
    0.17327E+01    0.57726E+01
    0.17677E+01    0.54925E+01
    0.18034E+01    0.52257E+01
    0.18398E+01    0.49715E+01
    0.18770E+01    0.47294E+01
    0.19149E+01    0.44989E+01
    0.19536E+01    0.42795E+01
    0.19930E+01    0.40706E+01
    0.20333E+01    0.38718E+01
    0.20744E+01    0.36826E+01
    0.21163E+01    0.35026E+01
    0.21590E+01    0.33314E+01
    0.22026E+01    0.31685E+01
