    0.16777E-02    0.84739E+04
    0.17116E-02    0.86233E+04
    0.17462E-02    0.87748E+04
    0.17814E-02    0.89286E+04
    0.18174E-02    0.90846E+04
    0.18541E-02    0.92427E+04
    0.18916E-02    0.94031E+04
    0.19298E-02    0.95657E+04
    0.19688E-02    0.97306E+04
    0.20086E-02    0.98977E+04
    0.20491E-02    0.10067E+05
    0.20905E-02    0.10239E+05
    0.21328E-02    0.10412E+05
    0.21758E-02    0.10589E+05
    0.22198E-02    0.10767E+05
    0.22646E-02    0.10947E+05
    0.23104E-02    0.11130E+05
    0.23571E-02    0.11315E+05
    0.24047E-02    0.11503E+05
    0.24533E-02    0.11692E+05
    0.25028E-02    0.11884E+05
    0.25534E-02    0.12078E+05
    0.26050E-02    0.12274E+05
    0.26576E-02    0.12472E+05
    0.27113E-02    0.12673E+05
    0.27660E-02    0.12876E+05
    0.28219E-02    0.13080E+05
    0.28789E-02    0.13287E+05
    0.29371E-02    0.13496E+05
    0.29964E-02    0.13707E+05
    0.30569E-02    0.13920E+05
    0.31187E-02    0.14135E+05
    0.31817E-02    0.14352E+05
    0.32460E-02    0.14571E+05
    0.33115E-02    0.14792E+05
    0.33784E-02    0.15014E+05
    0.34467E-02    0.15239E+05
    0.35163E-02    0.15465E+05
    0.35874E-02    0.15693E+05
    0.36598E-02    0.15922E+05
    0.37338E-02    0.16153E+05
    0.38092E-02    0.16386E+05
    0.38861E-02    0.16620E+05
    0.39646E-02    0.16855E+05
    0.40447E-02    0.17092E+05
    0.41264E-02    0.17330E+05
    0.42098E-02    0.17569E+05
    0.42948E-02    0.17809E+05
    0.43816E-02    0.18051E+05
    0.44701E-02    0.18293E+05
    0.45604E-02    0.18536E+05
    0.46525E-02    0.18780E+05
    0.47465E-02    0.19024E+05
    0.48424E-02    0.19269E+05
    0.49402E-02    0.19515E+05
    0.50400E-02    0.19760E+05
    0.51419E-02    0.20007E+05
    0.52457E-02    0.20253E+05
    0.53517E-02    0.20499E+05
    0.54598E-02    0.20745E+05
    0.55701E-02    0.20991E+05
    0.56826E-02    0.21236E+05
    0.57974E-02    0.21481E+05
    0.59145E-02    0.21724E+05
    0.60340E-02    0.21967E+05
    0.61559E-02    0.22209E+05
    0.62803E-02    0.22449E+05
    0.64072E-02    0.22688E+05
    0.65366E-02    0.22926E+05
    0.66686E-02    0.23162E+05
    0.68033E-02    0.23396E+05
    0.69408E-02    0.23628E+05
    0.70810E-02    0.23857E+05
    0.72240E-02    0.24084E+05
    0.73700E-02    0.24308E+05
    0.75189E-02    0.24529E+05
    0.76708E-02    0.24747E+05
    0.78257E-02    0.24962E+05
    0.79838E-02    0.25173E+05
    0.81451E-02    0.25380E+05
    0.83096E-02    0.25584E+05
    0.84775E-02    0.25783E+05
    0.86488E-02    0.25978E+05
    0.88235E-02    0.26168E+05
    0.90017E-02    0.26353E+05
    0.91836E-02    0.26532E+05
    0.93691E-02    0.26706E+05
    0.95583E-02    0.26874E+05
    0.97514E-02    0.27036E+05
    0.99484E-02    0.27192E+05
    0.10149E-01    0.27341E+05
    0.10354E-01    0.27483E+05
    0.10564E-01    0.27618E+05
    0.10777E-01    0.27745E+05
    0.10995E-01    0.27865E+05
    0.11217E-01    0.27976E+05
    0.11443E-01    0.28079E+05
    0.11675E-01    0.28173E+05
    0.11910E-01    0.28258E+05
    0.12151E-01    0.28334E+05
    0.12397E-01    0.28400E+05
    0.12647E-01    0.28456E+05
    0.12902E-01    0.28502E+05
    0.13163E-01    0.28538E+05
    0.13429E-01    0.28562E+05
    0.13700E-01    0.28576E+05
    0.13977E-01    0.28578E+05
    0.14259E-01    0.28568E+05
    0.14547E-01    0.28546E+05
    0.14841E-01    0.28512E+05
    0.15141E-01    0.28466E+05
    0.15447E-01    0.28407E+05
    0.15759E-01    0.28335E+05
    0.16077E-01    0.28250E+05
    0.16402E-01    0.28152E+05
    0.16734E-01    0.28040E+05
    0.17072E-01    0.27915E+05
    0.17416E-01    0.27775E+05
    0.17768E-01    0.27622E+05
    0.18127E-01    0.27455E+05
    0.18493E-01    0.27274E+05
    0.18867E-01    0.27079E+05
    0.19248E-01    0.26870E+05
    0.19637E-01    0.26647E+05
    0.20034E-01    0.26410E+05
    0.20438E-01    0.26160E+05
    0.20851E-01    0.25895E+05
    0.21272E-01    0.25618E+05
    0.21702E-01    0.25328E+05
    0.22141E-01    0.25025E+05
    0.22588E-01    0.24709E+05
    0.23044E-01    0.24382E+05
    0.23510E-01    0.24043E+05
    0.23985E-01    0.23693E+05
    0.24469E-01    0.23333E+05
    0.24964E-01    0.22962E+05
    0.25468E-01    0.22583E+05
    0.25982E-01    0.22196E+05
    0.26507E-01    0.21801E+05
    0.27043E-01    0.21399E+05
    0.27589E-01    0.20991E+05
    0.28146E-01    0.20579E+05
    0.28715E-01    0.20162E+05
    0.29295E-01    0.19743E+05
    0.29887E-01    0.19322E+05
    0.30490E-01    0.18900E+05
    0.31106E-01    0.18478E+05
    0.31735E-01    0.18057E+05
    0.32376E-01    0.17639E+05
    0.33030E-01    0.17224E+05
    0.33697E-01    0.16814E+05
    0.34378E-01    0.16410E+05
    0.35072E-01    0.16012E+05
    0.35781E-01    0.15623E+05
    0.36504E-01    0.15242E+05
    0.37241E-01    0.14872E+05
    0.37993E-01    0.14512E+05
    0.38761E-01    0.14164E+05
    0.39544E-01    0.13828E+05
    0.40343E-01    0.13504E+05
    0.41158E-01    0.13192E+05
    0.41989E-01    0.12894E+05
    0.42838E-01    0.12610E+05
    0.43703E-01    0.12340E+05
    0.44586E-01    0.12086E+05
    0.45486E-01    0.11849E+05
    0.46405E-01    0.11627E+05
    0.47343E-01    0.11419E+05
    0.48299E-01    0.11225E+05
    0.49275E-01    0.11042E+05
    0.50270E-01    0.10871E+05
    0.51286E-01    0.10709E+05
    0.52322E-01    0.10557E+05
    0.53379E-01    0.10412E+05
    0.54457E-01    0.10274E+05
    0.55557E-01    0.10142E+05
    0.56680E-01    0.10012E+05
    0.57825E-01    0.98844E+04
    0.58993E-01    0.97562E+04
    0.60184E-01    0.96258E+04
    0.61400E-01    0.94910E+04
    0.62641E-01    0.93502E+04
    0.63906E-01    0.92013E+04
    0.65197E-01    0.90424E+04
    0.66514E-01    0.88719E+04
    0.67858E-01    0.86886E+04
    0.69229E-01    0.84920E+04
    0.70627E-01    0.82814E+04
    0.72054E-01    0.80573E+04
    0.73510E-01    0.78204E+04
    0.74994E-01    0.75718E+04
    0.76509E-01    0.73134E+04
    0.78055E-01    0.70474E+04
    0.79632E-01    0.67763E+04
    0.81241E-01    0.65028E+04
    0.82882E-01    0.62298E+04
    0.84556E-01    0.59603E+04
    0.86264E-01    0.56976E+04
    0.88007E-01    0.54445E+04
    0.89785E-01    0.52043E+04
    0.91598E-01    0.49798E+04
    0.93449E-01    0.47732E+04
    0.95337E-01    0.45861E+04
    0.97263E-01    0.44199E+04
    0.99227E-01    0.42747E+04
    0.10123E+00    0.41496E+04
    0.10328E+00    0.40438E+04
    0.10536E+00    0.39548E+04
    0.10749E+00    0.38799E+04
    0.10966E+00    0.38163E+04
    0.11188E+00    0.37600E+04
    0.11414E+00    0.37076E+04
    0.11644E+00    0.36548E+04
    0.11880E+00    0.35977E+04
    0.12120E+00    0.35328E+04
    0.12365E+00    0.34572E+04
    0.12614E+00    0.33689E+04
    0.12869E+00    0.32673E+04
    0.13129E+00    0.31528E+04
    0.13394E+00    0.30271E+04
    0.13665E+00    0.28927E+04
    0.13941E+00    0.27529E+04
    0.14223E+00    0.26119E+04
    0.14510E+00    0.24741E+04
    0.14803E+00    0.23444E+04
    0.15102E+00    0.22267E+04
    0.15407E+00    0.21239E+04
    0.15718E+00    0.20372E+04
    0.16036E+00    0.19660E+04
    0.16360E+00    0.19087E+04
    0.16690E+00    0.18629E+04
    0.17028E+00    0.18254E+04
    0.17371E+00    0.17926E+04
    0.17722E+00    0.17603E+04
    0.18080E+00    0.17239E+04
    0.18446E+00    0.16801E+04
    0.18818E+00    0.16271E+04
    0.19198E+00    0.15652E+04
    0.19586E+00    0.14961E+04
    0.19982E+00    0.14229E+04
    0.20386E+00    0.13490E+04
    0.20797E+00    0.12781E+04
    0.21218E+00    0.12138E+04
    0.21646E+00    0.11582E+04
    0.22083E+00    0.11122E+04
    0.22530E+00    0.10752E+04
    0.22985E+00    0.10451E+04
    0.23449E+00    0.10190E+04
    0.23923E+00    0.99343E+03
    0.24406E+00    0.96539E+03
    0.24899E+00    0.93311E+03
    0.25402E+00    0.89633E+03
    0.25915E+00    0.85612E+03
    0.26439E+00    0.81454E+03
    0.26973E+00    0.77417E+03
    0.27518E+00    0.73740E+03
    0.28074E+00    0.70560E+03
    0.28641E+00    0.67882E+03
    0.29219E+00    0.65597E+03
    0.29810E+00    0.63524E+03
    0.30412E+00    0.61465E+03
    0.31026E+00    0.59268E+03
    0.31653E+00    0.56879E+03
    0.32292E+00    0.54358E+03
    0.32945E+00    0.51841E+03
    0.33610E+00    0.49465E+03
    0.34289E+00    0.47320E+03
    0.34982E+00    0.45430E+03
    0.35689E+00    0.43739E+03
    0.36409E+00    0.42139E+03
    0.37145E+00    0.40532E+03
    0.37895E+00    0.38876E+03
    0.38661E+00    0.37187E+03
    0.39442E+00    0.35529E+03
    0.40239E+00    0.33970E+03
    0.41052E+00    0.32539E+03
    0.41881E+00    0.31225E+03
    0.42727E+00    0.29984E+03
    0.43590E+00    0.28766E+03
    0.44471E+00    0.27551E+03
    0.45369E+00    0.26352E+03
    0.46286E+00    0.25201E+03
    0.47221E+00    0.24118E+03
    0.48174E+00    0.23104E+03
    0.49148E+00    0.22141E+03
    0.50141E+00    0.21206E+03
    0.51153E+00    0.20293E+03
    0.52187E+00    0.19408E+03
    0.53241E+00    0.18564E+03
    0.54317E+00    0.17765E+03
    0.55414E+00    0.17003E+03
    0.56533E+00    0.16269E+03
    0.57675E+00    0.15561E+03
    0.58840E+00    0.14879E+03
    0.60029E+00    0.14228E+03
    0.61242E+00    0.13607E+03
    0.62479E+00    0.13012E+03
    0.63741E+00    0.12442E+03
    0.65029E+00    0.11895E+03
    0.66342E+00    0.11370E+03
    0.67683E+00    0.10868E+03
    0.69050E+00    0.10386E+03
    0.70445E+00    0.99246E+02
    0.71868E+00    0.94828E+02
    0.73320E+00    0.90597E+02
    0.74801E+00    0.86548E+02
    0.76312E+00    0.82672E+02
    0.77854E+00    0.78964E+02
    0.79426E+00    0.75416E+02
    0.81031E+00    0.72023E+02
    0.82668E+00    0.68777E+02
    0.84338E+00    0.65672E+02
    0.86041E+00    0.62703E+02
    0.87780E+00    0.59863E+02
    0.89553E+00    0.57147E+02
    0.91362E+00    0.54551E+02
    0.93208E+00    0.52068E+02
    0.95091E+00    0.49694E+02
    0.97011E+00    0.47424E+02
    0.98971E+00    0.45255E+02
    0.10097E+01    0.43181E+02
    0.10301E+01    0.41199E+02
    0.10509E+01    0.39305E+02
    0.10721E+01    0.37495E+02
    0.10938E+01    0.35765E+02
    0.11159E+01    0.34113E+02
    0.11384E+01    0.32535E+02
    0.11614E+01    0.31027E+02
    0.11849E+01    0.29588E+02
    0.12088E+01    0.28212E+02
    0.12333E+01    0.26899E+02
    0.12582E+01    0.25646E+02
    0.12836E+01    0.24449E+02
    0.13095E+01    0.23306E+02
    0.13360E+01    0.22215E+02
    0.13630E+01    0.21174E+02
    0.13905E+01    0.20180E+02
    0.14186E+01    0.19232E+02
    0.14472E+01    0.18327E+02
    0.14765E+01    0.17464E+02
    0.15063E+01    0.16640E+02
    0.15367E+01    0.15854E+02
    0.15678E+01    0.15105E+02
    0.15994E+01    0.14390E+02
    0.16318E+01    0.13707E+02
    0.16647E+01    0.13057E+02
    0.16984E+01    0.12436E+02
    0.17327E+01    0.11844E+02
    0.17677E+01    0.11280E+02
    0.18034E+01    0.10741E+02
    0.18398E+01    0.10228E+02
    0.18770E+01    0.97385E+01
    0.19149E+01    0.92718E+01
    0.19536E+01    0.88268E+01
    0.19930E+01    0.84027E+01
    0.20333E+01    0.79985E+01
    0.20744E+01    0.76134E+01
    0.21163E+01    0.72466E+01
    0.21590E+01    0.68972E+01
    0.22026E+01    0.65645E+01
    0.22471E+01    0.62477E+01
    0.22925E+01    0.59461E+01
    0.23388E+01    0.56591E+01
