    0.37241E-01    0.16557E+05
    0.37993E-01    0.16237E+05
    0.38761E-01    0.15923E+05
    0.39544E-01    0.15615E+05
    0.40343E-01    0.15313E+05
    0.41158E-01    0.15017E+05
    0.41989E-01    0.14729E+05
    0.42838E-01    0.14448E+05
    0.43703E-01    0.14175E+05
    0.44586E-01    0.13911E+05
    0.45486E-01    0.13656E+05
    0.46405E-01    0.13412E+05
    0.47343E-01    0.13180E+05
    0.48299E-01    0.12959E+05
    0.49275E-01    0.12750E+05
    0.50270E-01    0.12550E+05
    0.51286E-01    0.12359E+05
    0.52322E-01    0.12177E+05
    0.53379E-01    0.12002E+05
    0.54457E-01    0.11833E+05
    0.55557E-01    0.11670E+05
    0.56680E-01    0.11512E+05
    0.57825E-01    0.11358E+05
    0.58993E-01    0.11207E+05
    0.60184E-01    0.11057E+05
    0.61400E-01    0.10908E+05
    0.62641E-01    0.10758E+05
    0.63906E-01    0.10606E+05
    0.65197E-01    0.10451E+05
    0.66514E-01    0.10291E+05
    0.67858E-01    0.10123E+05
    0.69229E-01    0.99465E+04
    0.70627E-01    0.97599E+04
    0.72054E-01    0.95622E+04
    0.73510E-01    0.93529E+04
    0.74994E-01    0.91317E+04
    0.76509E-01    0.88993E+04
    0.78055E-01    0.86564E+04
    0.79632E-01    0.84044E+04
    0.81241E-01    0.81455E+04
    0.82882E-01    0.78815E+04
    0.84556E-01    0.76151E+04
    0.86264E-01    0.73485E+04
    0.88007E-01    0.70841E+04
    0.89785E-01    0.68245E+04
    0.91598E-01    0.65718E+04
    0.93449E-01    0.63284E+04
    0.95337E-01    0.60964E+04
    0.97263E-01    0.58777E+04
    0.99227E-01    0.56742E+04
    0.10123E+00    0.54872E+04
    0.10328E+00    0.53179E+04
    0.10536E+00    0.51663E+04
    0.10749E+00    0.50322E+04
    0.10966E+00    0.49143E+04
    0.11188E+00    0.48104E+04
    0.11414E+00    0.47181E+04
    0.11644E+00    0.46339E+04
    0.11880E+00    0.45546E+04
    0.12120E+00    0.44764E+04
    0.12365E+00    0.43958E+04
    0.12614E+00    0.43099E+04
    0.12869E+00    0.42160E+04
    0.13129E+00    0.41123E+04
    0.13394E+00    0.39980E+04
    0.13665E+00    0.38731E+04
    0.13941E+00    0.37388E+04
    0.14223E+00    0.35968E+04
    0.14510E+00    0.34498E+04
    0.14803E+00    0.33008E+04
    0.15102E+00    0.31533E+04
    0.15407E+00    0.30112E+04
    0.15718E+00    0.28782E+04
    0.16036E+00    0.27574E+04
    0.16360E+00    0.26510E+04
    0.16690E+00    0.25594E+04
    0.17028E+00    0.24818E+04
    0.17371E+00    0.24157E+04
    0.17722E+00    0.23583E+04
    0.18080E+00    0.23063E+04
    0.18446E+00    0.22562E+04
    0.18818E+00    0.22046E+04
    0.19198E+00    0.21484E+04
    0.19586E+00    0.20852E+04
    0.19982E+00    0.20139E+04
    0.20386E+00    0.19358E+04
    0.20797E+00    0.18531E+04
    0.21218E+00    0.17693E+04
    0.21646E+00    0.16877E+04
    0.22083E+00    0.16112E+04
    0.22530E+00    0.15423E+04
    0.22985E+00    0.14823E+04
    0.23449E+00    0.14311E+04
    0.23923E+00    0.13872E+04
    0.24406E+00    0.13483E+04
    0.24899E+00    0.13115E+04
    0.25402E+00    0.12739E+04
    0.25915E+00    0.12331E+04
    0.26439E+00    0.11884E+04
    0.26973E+00    0.11403E+04
    0.27518E+00    0.10908E+04
    0.28074E+00    0.10420E+04
    0.28641E+00    0.99600E+03
    0.29219E+00    0.95441E+03
    0.29810E+00    0.91795E+03
    0.30412E+00    0.88595E+03
    0.31026E+00    0.85672E+03
    0.31653E+00    0.82845E+03
    0.32292E+00    0.79968E+03
    0.32945E+00    0.76953E+03
    0.33610E+00    0.73806E+03
    0.34289E+00    0.70634E+03
    0.34982E+00    0.67583E+03
    0.35689E+00    0.64758E+03
    0.36409E+00    0.62189E+03
    0.37145E+00    0.59848E+03
    0.37895E+00    0.57655E+03
    0.38661E+00    0.55507E+03
    0.39442E+00    0.53337E+03
    0.40239E+00    0.51147E+03
    0.41052E+00    0.48986E+03
    0.41881E+00    0.46915E+03
    0.42727E+00    0.44981E+03
    0.43590E+00    0.43185E+03
    0.44471E+00    0.41487E+03
    0.45369E+00    0.39843E+03
    0.46286E+00    0.38224E+03
    0.47221E+00    0.36626E+03
    0.48174E+00    0.35080E+03
    0.49148E+00    0.33612E+03
    0.50141E+00    0.32223E+03
    0.51153E+00    0.30905E+03
    0.52187E+00    0.29633E+03
    0.53241E+00    0.28396E+03
    0.54317E+00    0.27196E+03
    0.55414E+00    0.26043E+03
    0.56533E+00    0.24945E+03
    0.57675E+00    0.23898E+03
    0.58840E+00    0.22892E+03
    0.60029E+00    0.21920E+03
    0.61242E+00    0.20984E+03
    0.62479E+00    0.20086E+03
    0.63741E+00    0.19228E+03
    0.65029E+00    0.18406E+03
    0.66342E+00    0.17616E+03
    0.67683E+00    0.16859E+03
    0.69050E+00    0.16132E+03
    0.70445E+00    0.15434E+03
    0.71868E+00    0.14764E+03
    0.73320E+00    0.14122E+03
    0.74801E+00    0.13507E+03
    0.76312E+00    0.12917E+03
    0.77854E+00    0.12351E+03
    0.79426E+00    0.11809E+03
    0.81031E+00    0.11290E+03
    0.82668E+00    0.10793E+03
    0.84338E+00    0.10317E+03
    0.86041E+00    0.98605E+02
    0.87780E+00    0.94238E+02
    0.89553E+00    0.90056E+02
    0.91362E+00    0.86052E+02
    0.93208E+00    0.82218E+02
    0.95091E+00    0.78549E+02
    0.97011E+00    0.75037E+02
    0.98971E+00    0.71676E+02
    0.10097E+01    0.68459E+02
    0.10301E+01    0.65380E+02
    0.10509E+01    0.62435E+02
    0.10721E+01    0.59617E+02
    0.10938E+01    0.56921E+02
    0.11159E+01    0.54343E+02
    0.11384E+01    0.51877E+02
    0.11614E+01    0.49519E+02
    0.11849E+01    0.47264E+02
    0.12088E+01    0.45109E+02
    0.12333E+01    0.43048E+02
    0.12582E+01    0.41078E+02
    0.12836E+01    0.39195E+02
    0.13095E+01    0.37395E+02
    0.13360E+01    0.35676E+02
    0.13630E+01    0.34033E+02
    0.13905E+01    0.32463E+02
    0.14186E+01    0.30963E+02
    0.14472E+01    0.29531E+02
    0.14765E+01    0.28163E+02
    0.15063E+01    0.26856E+02
    0.15367E+01    0.25608E+02
    0.15678E+01    0.24417E+02
    0.15994E+01    0.23279E+02
    0.16318E+01    0.22193E+02
    0.16647E+01    0.21156E+02
    0.16984E+01    0.20166E+02
    0.17327E+01    0.19221E+02
    0.17677E+01    0.18320E+02
    0.18034E+01    0.17459E+02
    0.18398E+01    0.16637E+02
    0.18770E+01    0.15853E+02
    0.19149E+01    0.15105E+02
    0.19536E+01    0.14390E+02
    0.19930E+01    0.13709E+02
    0.20333E+01    0.13059E+02
    0.20744E+01    0.12439E+02
    0.21163E+01    0.11847E+02
    0.21590E+01    0.11283E+02
    0.22026E+01    0.10746E+02
    0.22471E+01    0.10233E+02
    0.22925E+01    0.97452E+01
    0.23388E+01    0.92800E+01
    0.23861E+01    0.88369E+01
    0.24343E+01    0.84148E+01
