    0.75189E-02    0.15911E+05
    0.76708E-02    0.16110E+05
    0.78257E-02    0.16309E+05
    0.79838E-02    0.16507E+05
    0.81451E-02    0.16705E+05
    0.83096E-02    0.16904E+05
    0.84775E-02    0.17101E+05
    0.86488E-02    0.17298E+05
    0.88235E-02    0.17495E+05
    0.90017E-02    0.17690E+05
    0.91836E-02    0.17884E+05
    0.93691E-02    0.18078E+05
    0.95583E-02    0.18270E+05
    0.97514E-02    0.18460E+05
    0.99484E-02    0.18649E+05
    0.10149E-01    0.18836E+05
    0.10354E-01    0.19022E+05
    0.10564E-01    0.19205E+05
    0.10777E-01    0.19386E+05
    0.10995E-01    0.19564E+05
    0.11217E-01    0.19740E+05
    0.11443E-01    0.19912E+05
    0.11675E-01    0.20082E+05
    0.11910E-01    0.20248E+05
    0.12151E-01    0.20411E+05
    0.12397E-01    0.20570E+05
    0.12647E-01    0.20725E+05
    0.12902E-01    0.20876E+05
    0.13163E-01    0.21023E+05
    0.13429E-01    0.21165E+05
    0.13700E-01    0.21302E+05
    0.13977E-01    0.21435E+05
    0.14259E-01    0.21561E+05
    0.14547E-01    0.21683E+05
    0.14841E-01    0.21798E+05
    0.15141E-01    0.21907E+05
    0.15447E-01    0.22010E+05
    0.15759E-01    0.22107E+05
    0.16077E-01    0.22197E+05
    0.16402E-01    0.22279E+05
    0.16734E-01    0.22355E+05
    0.17072E-01    0.22423E+05
    0.17416E-01    0.22483E+05
    0.17768E-01    0.22535E+05
    0.18127E-01    0.22578E+05
    0.18493E-01    0.22614E+05
    0.18867E-01    0.22640E+05
    0.19248E-01    0.22658E+05
    0.19637E-01    0.22667E+05
    0.20034E-01    0.22666E+05
    0.20438E-01    0.22656E+05
    0.20851E-01    0.22637E+05
    0.21272E-01    0.22607E+05
    0.21702E-01    0.22568E+05
    0.22141E-01    0.22519E+05
    0.22588E-01    0.22459E+05
    0.23044E-01    0.22390E+05
    0.23510E-01    0.22310E+05
    0.23985E-01    0.22220E+05
    0.24469E-01    0.22120E+05
    0.24964E-01    0.22009E+05
    0.25468E-01    0.21889E+05
    0.25982E-01    0.21758E+05
    0.26507E-01    0.21618E+05
    0.27043E-01    0.21467E+05
    0.27589E-01    0.21308E+05
    0.28146E-01    0.21139E+05
    0.28715E-01    0.20960E+05
    0.29295E-01    0.20774E+05
    0.29887E-01    0.20579E+05
    0.30490E-01    0.20375E+05
    0.31106E-01    0.20165E+05
    0.31735E-01    0.19947E+05
    0.32376E-01    0.19722E+05
    0.33030E-01    0.19492E+05
    0.33697E-01    0.19256E+05
    0.34378E-01    0.19015E+05
    0.35072E-01    0.18770E+05
    0.35781E-01    0.18521E+05
    0.36504E-01    0.18269E+05
    0.37241E-01    0.18015E+05
    0.37993E-01    0.17760E+05
    0.38761E-01    0.17504E+05
    0.39544E-01    0.17248E+05
    0.40343E-01    0.16992E+05
    0.41158E-01    0.16736E+05
    0.41989E-01    0.16483E+05
    0.42838E-01    0.16231E+05
    0.43703E-01    0.15983E+05
    0.44586E-01    0.15739E+05
    0.45486E-01    0.15499E+05
    0.46405E-01    0.15264E+05
    0.47343E-01    0.15036E+05
    0.48299E-01    0.14813E+05
    0.49275E-01    0.14598E+05
    0.50270E-01    0.14389E+05
    0.51286E-01    0.14187E+05
    0.52322E-01    0.13991E+05
    0.53379E-01    0.13802E+05
    0.54457E-01    0.13619E+05
    0.55557E-01    0.13441E+05
    0.56680E-01    0.13269E+05
    0.57825E-01    0.13100E+05
    0.58993E-01    0.12934E+05
    0.60184E-01    0.12772E+05
    0.61400E-01    0.12611E+05
    0.62641E-01    0.12451E+05
    0.63906E-01    0.12291E+05
    0.65197E-01    0.12130E+05
    0.66514E-01    0.11967E+05
    0.67858E-01    0.11801E+05
    0.69229E-01    0.11632E+05
    0.70627E-01    0.11457E+05
    0.72054E-01    0.11276E+05
    0.73510E-01    0.11087E+05
    0.74994E-01    0.10891E+05
    0.76509E-01    0.10686E+05
    0.78055E-01    0.10473E+05
    0.79632E-01    0.10251E+05
    0.81241E-01    0.10020E+05
    0.82882E-01    0.97797E+04
    0.84556E-01    0.95319E+04
    0.86264E-01    0.92776E+04
    0.88007E-01    0.90186E+04
    0.89785E-01    0.87568E+04
    0.91598E-01    0.84945E+04
    0.93449E-01    0.82338E+04
    0.95337E-01    0.79770E+04
    0.97263E-01    0.77263E+04
    0.99227E-01    0.74838E+04
    0.10123E+00    0.72515E+04
    0.10328E+00    0.70310E+04
    0.10536E+00    0.68236E+04
    0.10749E+00    0.66306E+04
    0.10966E+00    0.64525E+04
    0.11188E+00    0.62892E+04
    0.11414E+00    0.61404E+04
    0.11644E+00    0.60048E+04
    0.11880E+00    0.58805E+04
    0.12120E+00    0.57652E+04
    0.12365E+00    0.56562E+04
    0.12614E+00    0.55505E+04
    0.12869E+00    0.54452E+04
    0.13129E+00    0.53376E+04
    0.13394E+00    0.52253E+04
    0.13665E+00    0.51062E+04
    0.13941E+00    0.49791E+04
    0.14223E+00    0.48433E+04
    0.14510E+00    0.46989E+04
    0.14803E+00    0.45470E+04
    0.15102E+00    0.43895E+04
    0.15407E+00    0.42288E+04
    0.15718E+00    0.40679E+04
    0.16036E+00    0.39100E+04
    0.16360E+00    0.37583E+04
    0.16690E+00    0.36156E+04
    0.17028E+00    0.34844E+04
    0.17371E+00    0.33663E+04
    0.17722E+00    0.32616E+04
    0.18080E+00    0.31692E+04
    0.18446E+00    0.30871E+04
    0.18818E+00    0.30121E+04
    0.19198E+00    0.29410E+04
    0.19586E+00    0.28708E+04
    0.19982E+00    0.27986E+04
    0.20386E+00    0.27222E+04
    0.20797E+00    0.26400E+04
    0.21218E+00    0.25515E+04
    0.21646E+00    0.24576E+04
    0.22083E+00    0.23608E+04
    0.22530E+00    0.22644E+04
    0.22985E+00    0.21715E+04
    0.23449E+00    0.20848E+04
    0.23923E+00    0.20058E+04
    0.24406E+00    0.19354E+04
    0.24899E+00    0.18729E+04
    0.25402E+00    0.18167E+04
    0.25915E+00    0.17645E+04
    0.26439E+00    0.17137E+04
    0.26973E+00    0.16618E+04
    0.27518E+00    0.16073E+04
    0.28074E+00    0.15495E+04
    0.28641E+00    0.14894E+04
    0.29219E+00    0.14289E+04
    0.29810E+00    0.13704E+04
    0.30412E+00    0.13156E+04
    0.31026E+00    0.12655E+04
    0.31653E+00    0.12202E+04
    0.32292E+00    0.11789E+04
    0.32945E+00    0.11400E+04
    0.33610E+00    0.11018E+04
    0.34289E+00    0.10630E+04
    0.34982E+00    0.10232E+04
    0.35689E+00    0.98280E+03
    0.36409E+00    0.94297E+03
    0.37145E+00    0.90496E+03
    0.37895E+00    0.86957E+03
    0.38661E+00    0.83684E+03
    0.39442E+00    0.80626E+03
    0.40239E+00    0.77698E+03
    0.41052E+00    0.74812E+03
    0.41881E+00    0.71925E+03
    0.42727E+00    0.69056E+03
    0.43590E+00    0.66265E+03
    0.44471E+00    0.63603E+03
    0.45369E+00    0.61097E+03
    0.46286E+00    0.58735E+03
    0.47221E+00    0.56474E+03
    0.48174E+00    0.54268E+03
    0.49148E+00    0.52103E+03
    0.50141E+00    0.49994E+03
    0.51153E+00    0.47959E+03
    0.52187E+00    0.46022E+03
    0.53241E+00    0.44180E+03
    0.54317E+00    0.42413E+03
    0.55414E+00    0.40702E+03
    0.56533E+00    0.39042E+03
    0.57675E+00    0.37436E+03
    0.58840E+00    0.35897E+03
    0.60029E+00    0.34426E+03
    0.61242E+00    0.33013E+03
    0.62479E+00    0.31654E+03
    0.63741E+00    0.30341E+03
    0.65029E+00    0.29078E+03
    0.66342E+00    0.27865E+03
    0.67683E+00    0.26702E+03
    0.69050E+00    0.25586E+03
    0.70445E+00    0.24513E+03
    0.71868E+00    0.23482E+03
    0.73320E+00    0.22491E+03
    0.74801E+00    0.21539E+03
    0.76312E+00    0.20625E+03
    0.77854E+00    0.19748E+03
    0.79426E+00    0.18905E+03
    0.81031E+00    0.18097E+03
    0.82668E+00    0.17321E+03
    0.84338E+00    0.16577E+03
    0.86041E+00    0.15863E+03
    0.87780E+00    0.15178E+03
    0.89553E+00    0.14521E+03
    0.91362E+00    0.13892E+03
    0.93208E+00    0.13288E+03
    0.95091E+00    0.12710E+03
    0.97011E+00    0.12155E+03
    0.98971E+00    0.11623E+03
    0.10097E+01    0.11114E+03
    0.10301E+01    0.10626E+03
    0.10509E+01    0.10158E+03
    0.10721E+01    0.97103E+02
    0.10938E+01    0.92812E+02
    0.11159E+01    0.88701E+02
    0.11384E+01    0.84765E+02
    0.11614E+01    0.80996E+02
    0.11849E+01    0.77388E+02
    0.12088E+01    0.73934E+02
    0.12333E+01    0.70627E+02
    0.12582E+01    0.67463E+02
    0.12836E+01    0.64435E+02
    0.13095E+01    0.61538E+02
    0.13360E+01    0.58766E+02
    0.13630E+01    0.56115E+02
    0.13905E+01    0.53579E+02
    0.14186E+01    0.51153E+02
    0.14472E+01    0.48833E+02
    0.14765E+01    0.46615E+02
    0.15063E+01    0.44493E+02
    0.15367E+01    0.42464E+02
    0.15678E+01    0.40524E+02
    0.15994E+01    0.38669E+02
    0.16318E+01    0.36895E+02
    0.16647E+01    0.35200E+02
    0.16984E+01    0.33579E+02
    0.17327E+01    0.32031E+02
    0.17677E+01    0.30551E+02
    0.18034E+01    0.29137E+02
    0.18398E+01    0.27788E+02
    0.18770E+01    0.26499E+02
    0.19149E+01    0.25269E+02
    0.19536E+01    0.24096E+02
    0.19930E+01    0.22976E+02
    0.20333E+01    0.21908E+02
    0.20744E+01    0.20889E+02
