    0.28715E-01    0.16932E+05
    0.29295E-01    0.16438E+05
    0.29887E-01    0.15950E+05
    0.30490E-01    0.15468E+05
    0.31106E-01    0.14996E+05
    0.31735E-01    0.14533E+05
    0.32376E-01    0.14080E+05
    0.33030E-01    0.13639E+05
    0.33697E-01    0.13212E+05
    0.34378E-01    0.12798E+05
    0.35072E-01    0.12399E+05
    0.35781E-01    0.12016E+05
    0.36504E-01    0.11649E+05
    0.37241E-01    0.11300E+05
    0.37993E-01    0.10967E+05
    0.38761E-01    0.10653E+05
    0.39544E-01    0.10357E+05
    0.40343E-01    0.10080E+05
    0.41158E-01    0.98213E+04
    0.41989E-01    0.95820E+04
    0.42838E-01    0.93622E+04
    0.43703E-01    0.91616E+04
    0.44586E-01    0.89789E+04
    0.45486E-01    0.88122E+04
    0.46405E-01    0.86600E+04
    0.47343E-01    0.85207E+04
    0.48299E-01    0.83931E+04
    0.49275E-01    0.82762E+04
    0.50270E-01    0.81689E+04
    0.51286E-01    0.80704E+04
    0.52322E-01    0.79790E+04
    0.53379E-01    0.78930E+04
    0.54457E-01    0.78106E+04
    0.55557E-01    0.77300E+04
    0.56680E-01    0.76487E+04
    0.57825E-01    0.75638E+04
    0.58993E-01    0.74728E+04
    0.60184E-01    0.73731E+04
    0.61400E-01    0.72621E+04
    0.62641E-01    0.71372E+04
    0.63906E-01    0.69967E+04
    0.65197E-01    0.68396E+04
    0.66514E-01    0.66654E+04
    0.67858E-01    0.64741E+04
    0.69229E-01    0.62673E+04
    0.70627E-01    0.60465E+04
    0.72054E-01    0.58138E+04
    0.73510E-01    0.55715E+04
    0.74994E-01    0.53221E+04
    0.76509E-01    0.50686E+04
    0.78055E-01    0.48141E+04
    0.79632E-01    0.45618E+04
    0.81241E-01    0.43153E+04
    0.82882E-01    0.40779E+04
    0.84556E-01    0.38530E+04
    0.86264E-01    0.36444E+04
    0.88007E-01    0.34545E+04
    0.89785E-01    0.32853E+04
    0.91598E-01    0.31382E+04
    0.93449E-01    0.30138E+04
    0.95337E-01    0.29111E+04
    0.97263E-01    0.28288E+04
    0.99227E-01    0.27650E+04
    0.10123E+00    0.27169E+04
    0.10328E+00    0.26818E+04
    0.10536E+00    0.26560E+04
    0.10749E+00    0.26360E+04
    0.10966E+00    0.26176E+04
    0.11188E+00    0.25964E+04
    0.11414E+00    0.25684E+04
    0.11644E+00    0.25299E+04
    0.11880E+00    0.24783E+04
    0.12120E+00    0.24120E+04
    0.12365E+00    0.23305E+04
    0.12614E+00    0.22347E+04
    0.12869E+00    0.21265E+04
    0.13129E+00    0.20094E+04
    0.13394E+00    0.18879E+04
    0.13665E+00    0.17675E+04
    0.13941E+00    0.16533E+04
    0.14223E+00    0.15500E+04
    0.14510E+00    0.14603E+04
    0.14803E+00    0.13858E+04
    0.15102E+00    0.13265E+04
    0.15407E+00    0.12818E+04
    0.15718E+00    0.12503E+04
    0.16036E+00    0.12295E+04
    0.16360E+00    0.12155E+04
    0.16690E+00    0.12036E+04
    0.17028E+00    0.11891E+04
    0.17371E+00    0.11680E+04
    0.17722E+00    0.11381E+04
    0.18080E+00    0.10987E+04
    0.18446E+00    0.10501E+04
    0.18818E+00    0.99454E+03
    0.19198E+00    0.93535E+03
    0.19586E+00    0.87686E+03
    0.19982E+00    0.82295E+03
    0.20386E+00    0.77643E+03
    0.20797E+00    0.73884E+03
    0.21218E+00    0.71050E+03
    0.21646E+00    0.69018E+03
    0.22083E+00    0.67516E+03
    0.22530E+00    0.66205E+03
    0.22985E+00    0.64777E+03
    0.23449E+00    0.63001E+03
    0.23923E+00    0.60748E+03
    0.24406E+00    0.58019E+03
    0.24899E+00    0.54974E+03
    0.25402E+00    0.51875E+03
    0.25915E+00    0.48983E+03
    0.26439E+00    0.46486E+03
    0.26973E+00    0.44462E+03
    0.27518E+00    0.42873E+03
    0.28074E+00    0.41581E+03
    0.28641E+00    0.40389E+03
    0.29219E+00    0.39106E+03
    0.29810E+00    0.37629E+03
    0.30412E+00    0.35963E+03
    0.31026E+00    0.34187E+03
    0.31653E+00    0.32439E+03
    0.32292E+00    0.30854E+03
    0.32945E+00    0.29494E+03
    0.33610E+00    0.28347E+03
    0.34289E+00    0.27330E+03
    0.34982E+00    0.26339E+03
    0.35689E+00    0.25304E+03
    0.36409E+00    0.24199E+03
    0.37145E+00    0.23066E+03
    0.37895E+00    0.21974E+03
    0.38661E+00    0.20974E+03
    0.39442E+00    0.20085E+03
    0.40239E+00    0.19278E+03
    0.41052E+00    0.18504E+03
    0.41881E+00    0.17727E+03
    0.42727E+00    0.16940E+03
    0.43590E+00    0.16166E+03
    0.44471E+00    0.15434E+03
    0.45369E+00    0.14758E+03
    0.46286E+00    0.14131E+03
    0.47221E+00    0.13530E+03
    0.48174E+00    0.12941E+03
    0.49148E+00    0.12362E+03
    0.50141E+00    0.11805E+03
    0.51153E+00    0.11280E+03
    0.52187E+00    0.10784E+03
    0.53241E+00    0.10311E+03
    0.54317E+00    0.98539E+02
    0.55414E+00    0.94125E+02
    0.56533E+00    0.89887E+02
    0.57675E+00    0.85860E+02
    0.58840E+00    0.82030E+02
    0.60029E+00    0.78364E+02
    0.61242E+00    0.74850E+02
    0.62479E+00    0.71483E+02
    0.63741E+00    0.68258E+02
    0.65029E+00    0.65170E+02
    0.66342E+00    0.62215E+02
    0.67683E+00    0.59387E+02
    0.69050E+00    0.56682E+02
    0.70445E+00    0.54095E+02
    0.71868E+00    0.51623E+02
    0.73320E+00    0.49260E+02
    0.74801E+00    0.47002E+02
    0.76312E+00    0.44845E+02
    0.77854E+00    0.42785E+02
    0.79426E+00    0.40817E+02
    0.81031E+00    0.38937E+02
    0.82668E+00    0.37141E+02
    0.84338E+00    0.35426E+02
    0.86041E+00    0.33787E+02
    0.87780E+00    0.32223E+02
    0.89553E+00    0.30728E+02
    0.91362E+00    0.29301E+02
    0.93208E+00    0.27938E+02
    0.95091E+00    0.26636E+02
    0.97011E+00    0.25393E+02
    0.98971E+00    0.24206E+02
    0.10097E+01    0.23073E+02
    0.10301E+01    0.21992E+02
    0.10509E+01    0.20960E+02
    0.10721E+01    0.19975E+02
    0.10938E+01    0.19035E+02
    0.11159E+01    0.18138E+02
    0.11384E+01    0.17282E+02
    0.11614E+01    0.16465E+02
    0.11849E+01    0.15686E+02
    0.12088E+01    0.14943E+02
    0.12333E+01    0.14235E+02
    0.12582E+01    0.13559E+02
    0.12836E+01    0.12914E+02
    0.13095E+01    0.12299E+02
    0.13360E+01    0.11713E+02
    0.13630E+01    0.11155E+02
    0.13905E+01    0.10622E+02
    0.14186E+01    0.10114E+02
    0.14472E+01    0.96299E+01
    0.14765E+01    0.91684E+01
    0.15063E+01    0.87286E+01
    0.15367E+01    0.83094E+01
    0.15678E+01    0.79098E+01
    0.15994E+01    0.75291E+01
    0.16318E+01    0.71662E+01
    0.16647E+01    0.68204E+01
    0.16984E+01    0.64909E+01
    0.17327E+01    0.61769E+01
    0.17677E+01    0.58777E+01
    0.18034E+01    0.55927E+01
    0.18398E+01    0.53211E+01
    0.18770E+01    0.50625E+01
    0.19149E+01    0.48161E+01
    0.19536E+01    0.45816E+01
    0.19930E+01    0.43583E+01
    0.20333E+01    0.41457E+01
    0.20744E+01    0.39434E+01
    0.21163E+01    0.37508E+01
    0.21590E+01    0.35676E+01
    0.22026E+01    0.33934E+01
