    0.68210E-03    0.19381E+04
    0.69588E-03    0.19754E+04
    0.70993E-03    0.20135E+04
    0.72427E-03    0.20523E+04
    0.73891E-03    0.20918E+04
    0.75383E-03    0.21321E+04
    0.76906E-03    0.21731E+04
    0.78460E-03    0.22149E+04
    0.80045E-03    0.22575E+04
    0.81662E-03    0.23008E+04
    0.83311E-03    0.23450E+04
    0.84994E-03    0.23899E+04
    0.86711E-03    0.24358E+04
    0.88463E-03    0.24824E+04
    0.90250E-03    0.25299E+04
    0.92073E-03    0.25783E+04
    0.93933E-03    0.26276E+04
    0.95831E-03    0.26778E+04
    0.97767E-03    0.27289E+04
    0.99742E-03    0.27809E+04
    0.10176E-02    0.28339E+04
    0.10381E-02    0.28879E+04
    0.10591E-02    0.29428E+04
    0.10805E-02    0.29987E+04
    0.11023E-02    0.30557E+04
    0.11246E-02    0.31136E+04
    0.11473E-02    0.31726E+04
    0.11705E-02    0.32327E+04
    0.11941E-02    0.32938E+04
    0.12182E-02    0.33561E+04
    0.12429E-02    0.34194E+04
    0.12680E-02    0.34839E+04
    0.12936E-02    0.35495E+04
    0.13197E-02    0.36162E+04
    0.13464E-02    0.36842E+04
    0.13736E-02    0.37533E+04
    0.14013E-02    0.38236E+04
    0.14296E-02    0.38952E+04
    0.14585E-02    0.39680E+04
    0.14880E-02    0.40420E+04
    0.15180E-02    0.41173E+04
    0.15487E-02    0.41939E+04
    0.15800E-02    0.42719E+04
    0.16119E-02    0.43511E+04
    0.16445E-02    0.44317E+04
    0.16777E-02    0.45136E+04
    0.17116E-02    0.45970E+04
    0.17462E-02    0.46817E+04
    0.17814E-02    0.47678E+04
    0.18174E-02    0.48553E+04
    0.18541E-02    0.49443E+04
    0.18916E-02    0.50347E+04
    0.19298E-02    0.51266E+04
    0.19688E-02    0.52200E+04
    0.20086E-02    0.53149E+04
    0.20491E-02    0.54113E+04
    0.20905E-02    0.55093E+04
    0.21328E-02    0.56088E+04
    0.21758E-02    0.57098E+04
    0.22198E-02    0.58125E+04
    0.22646E-02    0.59167E+04
    0.23104E-02    0.60225E+04
    0.23571E-02    0.61299E+04
    0.24047E-02    0.62390E+04
    0.24533E-02    0.63497E+04
    0.25028E-02    0.64620E+04
    0.25534E-02    0.65760E+04
    0.26050E-02    0.66917E+04
    0.26576E-02    0.68091E+04
    0.27113E-02    0.69282E+04
    0.27660E-02    0.70489E+04
    0.28219E-02    0.71714E+04
    0.28789E-02    0.72955E+04
    0.29371E-02    0.74214E+04
    0.29964E-02    0.75490E+04
    0.30569E-02    0.76784E+04
    0.31187E-02    0.78095E+04
    0.31817E-02    0.79423E+04
    0.32460E-02    0.80769E+04
    0.33115E-02    0.82132E+04
    0.33784E-02    0.83512E+04
    0.34467E-02    0.84910E+04
    0.35163E-02    0.86325E+04
    0.35874E-02    0.87757E+04
    0.36598E-02    0.89207E+04
    0.37338E-02    0.90674E+04
    0.38092E-02    0.92158E+04
    0.38861E-02    0.93659E+04
    0.39646E-02    0.95177E+04
    0.40447E-02    0.96712E+04
    0.41264E-02    0.98264E+04
    0.42098E-02    0.99832E+04
    0.42948E-02    0.10142E+05
    0.43816E-02    0.10302E+05
    0.44701E-02    0.10464E+05
    0.45604E-02    0.10627E+05
    0.46525E-02    0.10792E+05
    0.47465E-02    0.10958E+05
    0.48424E-02    0.11126E+05
    0.49402E-02    0.11295E+05
    0.50400E-02    0.11466E+05
    0.51419E-02    0.11638E+05
    0.52457E-02    0.11812E+05
    0.53517E-02    0.11987E+05
    0.54598E-02    0.12163E+05
    0.55701E-02    0.12340E+05
    0.56826E-02    0.12519E+05
    0.57974E-02    0.12699E+05
    0.59145E-02    0.12879E+05
    0.60340E-02    0.13061E+05
    0.61559E-02    0.13244E+05
    0.62803E-02    0.13428E+05
    0.64072E-02    0.13613E+05
    0.65366E-02    0.13798E+05
    0.66686E-02    0.13985E+05
    0.68033E-02    0.14171E+05
    0.69408E-02    0.14359E+05
    0.70810E-02    0.14547E+05
    0.72240E-02    0.14735E+05
    0.73700E-02    0.14923E+05
    0.75189E-02    0.15112E+05
    0.76708E-02    0.15301E+05
    0.78257E-02    0.15489E+05
    0.79838E-02    0.15678E+05
    0.81451E-02    0.15866E+05
    0.83096E-02    0.16055E+05
    0.84775E-02    0.16242E+05
    0.86488E-02    0.16429E+05
    0.88235E-02    0.16616E+05
    0.90017E-02    0.16801E+05
    0.91836E-02    0.16986E+05
    0.93691E-02    0.17170E+05
    0.95583E-02    0.17352E+05
    0.97514E-02    0.17533E+05
    0.99484E-02    0.17712E+05
    0.10149E-01    0.17890E+05
    0.10354E-01    0.18066E+05
    0.10564E-01    0.18240E+05
    0.10777E-01    0.18412E+05
    0.10995E-01    0.18581E+05
    0.11217E-01    0.18748E+05
    0.11443E-01    0.18912E+05
    0.11675E-01    0.19073E+05
    0.11910E-01    0.19231E+05
    0.12151E-01    0.19386E+05
    0.12397E-01    0.19537E+05
    0.12647E-01    0.19684E+05
    0.12902E-01    0.19828E+05
    0.13163E-01    0.19967E+05
    0.13429E-01    0.20102E+05
    0.13700E-01    0.20232E+05
    0.13977E-01    0.20358E+05
    0.14259E-01    0.20478E+05
    0.14547E-01    0.20594E+05
    0.14841E-01    0.20703E+05
    0.15141E-01    0.20807E+05
    0.15447E-01    0.20905E+05
    0.15759E-01    0.20997E+05
    0.16077E-01    0.21082E+05
    0.16402E-01    0.21160E+05
    0.16734E-01    0.21232E+05
    0.17072E-01    0.21296E+05
    0.17416E-01    0.21353E+05
    0.17768E-01    0.21403E+05
    0.18127E-01    0.21444E+05
    0.18493E-01    0.21478E+05
    0.18867E-01    0.21503E+05
    0.19248E-01    0.21520E+05
    0.19637E-01    0.21528E+05
    0.20034E-01    0.21528E+05
    0.20438E-01    0.21518E+05
    0.20851E-01    0.21500E+05
    0.21272E-01    0.21472E+05
    0.21702E-01    0.21434E+05
    0.22141E-01    0.21387E+05
    0.22588E-01    0.21331E+05
    0.23044E-01    0.21265E+05
    0.23510E-01    0.21189E+05
    0.23985E-01    0.21104E+05
    0.24469E-01    0.21009E+05
    0.24964E-01    0.20904E+05
    0.25468E-01    0.20789E+05
    0.25982E-01    0.20665E+05
    0.26507E-01    0.20532E+05
    0.27043E-01    0.20389E+05
    0.27589E-01    0.20237E+05
    0.28146E-01    0.20077E+05
    0.28715E-01    0.19908E+05
    0.29295E-01    0.19730E+05
    0.29887E-01    0.19545E+05
    0.30490E-01    0.19352E+05
    0.31106E-01    0.19152E+05
    0.31735E-01    0.18945E+05
    0.32376E-01    0.18732E+05
    0.33030E-01    0.18513E+05
    0.33697E-01    0.18289E+05
    0.34378E-01    0.18060E+05
    0.35072E-01    0.17827E+05
    0.35781E-01    0.17591E+05
    0.36504E-01    0.17352E+05
    0.37241E-01    0.17111E+05
    0.37993E-01    0.16868E+05
    0.38761E-01    0.16625E+05
    0.39544E-01    0.16381E+05
    0.40343E-01    0.16138E+05
    0.41158E-01    0.15896E+05
    0.41989E-01    0.15655E+05
    0.42838E-01    0.15416E+05
    0.43703E-01    0.15180E+05
    0.44586E-01    0.14948E+05
    0.45486E-01    0.14720E+05
    0.46405E-01    0.14498E+05
    0.47343E-01    0.14281E+05
    0.48299E-01    0.14069E+05
    0.49275E-01    0.13864E+05
    0.50270E-01    0.13666E+05
    0.51286E-01    0.13474E+05
    0.52322E-01    0.13289E+05
    0.53379E-01    0.13109E+05
    0.54457E-01    0.12935E+05
    0.55557E-01    0.12766E+05
    0.56680E-01    0.12602E+05
    0.57825E-01    0.12442E+05
    0.58993E-01    0.12285E+05
    0.60184E-01    0.12130E+05
    0.61400E-01    0.11977E+05
    0.62641E-01    0.11825E+05
    0.63906E-01    0.11673E+05
    0.65197E-01    0.11521E+05
    0.66514E-01    0.11366E+05
    0.67858E-01    0.11208E+05
    0.69229E-01    0.11047E+05
    0.70627E-01    0.10881E+05
    0.72054E-01    0.10709E+05
    0.73510E-01    0.10530E+05
    0.74994E-01    0.10344E+05
    0.76509E-01    0.10149E+05
    0.78055E-01    0.99467E+04
    0.79632E-01    0.97358E+04
    0.81241E-01    0.95164E+04
    0.82882E-01    0.92885E+04
    0.84556E-01    0.90531E+04
    0.86264E-01    0.88116E+04
    0.88007E-01    0.85656E+04
    0.89785E-01    0.83170E+04
    0.91598E-01    0.80678E+04
    0.93449E-01    0.78202E+04
    0.95337E-01    0.75763E+04
    0.97263E-01    0.73382E+04
    0.99227E-01    0.71079E+04
    0.10123E+00    0.68873E+04
    0.10328E+00    0.66778E+04
    0.10536E+00    0.64809E+04
    0.10749E+00    0.62975E+04
    0.10966E+00    0.61284E+04
    0.11188E+00    0.59733E+04
    0.11414E+00    0.58320E+04
    0.11644E+00    0.57032E+04
    0.11880E+00    0.55851E+04
    0.12120E+00    0.54756E+04
    0.12365E+00    0.53721E+04
    0.12614E+00    0.52717E+04
    0.12869E+00    0.51717E+04
    0.13129E+00    0.50695E+04
    0.13394E+00    0.49628E+04
    0.13665E+00    0.48497E+04
    0.13941E+00    0.47290E+04
    0.14223E+00    0.46000E+04
    0.14510E+00    0.44629E+04
    0.14803E+00    0.43187E+04
    0.15102E+00    0.41690E+04
    0.15407E+00    0.40164E+04
    0.15718E+00    0.38636E+04
    0.16036E+00    0.37136E+04
    0.16360E+00    0.35695E+04
    0.16690E+00    0.34340E+04
    0.17028E+00    0.33094E+04
    0.17371E+00    0.31972E+04
    0.17722E+00    0.30977E+04
    0.18080E+00    0.30100E+04
    0.18446E+00    0.29320E+04
    0.18818E+00    0.28608E+04
    0.19198E+00    0.27933E+04
    0.19586E+00    0.27266E+04
    0.19982E+00    0.26580E+04
    0.20386E+00    0.25855E+04
    0.20797E+00    0.25074E+04
    0.21218E+00    0.24233E+04
    0.21646E+00    0.23342E+04
    0.22083E+00    0.22423E+04
    0.22530E+00    0.21506E+04
    0.22985E+00    0.20624E+04
    0.23449E+00    0.19801E+04
    0.23923E+00    0.19051E+04
    0.24406E+00    0.18382E+04
    0.24899E+00    0.17788E+04
    0.25402E+00    0.17255E+04
    0.25915E+00    0.16759E+04
    0.26439E+00    0.16276E+04
    0.26973E+00    0.15783E+04
    0.27518E+00    0.15265E+04
    0.28074E+00    0.14717E+04
    0.28641E+00    0.14146E+04
    0.29219E+00    0.13571E+04
    0.29810E+00    0.13016E+04
    0.30412E+00    0.12495E+04
    0.31026E+00    0.12020E+04
    0.31653E+00    0.11589E+04
    0.32292E+00    0.11197E+04
    0.32945E+00    0.10827E+04
    0.33610E+00    0.10465E+04
    0.34289E+00    0.10096E+04
    0.34982E+00    0.97180E+03
    0.35689E+00    0.93343E+03
    0.36409E+00    0.89560E+03
    0.37145E+00    0.85951E+03
    0.37895E+00    0.82589E+03
    0.38661E+00    0.79480E+03
    0.39442E+00    0.76576E+03
    0.40239E+00    0.73796E+03
    0.41052E+00    0.71055E+03
    0.41881E+00    0.68312E+03
    0.42727E+00    0.65588E+03
    0.43590E+00    0.62937E+03
    0.44471E+00    0.60409E+03
    0.45369E+00    0.58028E+03
    0.46286E+00    0.55785E+03
    0.47221E+00    0.53637E+03
    0.48174E+00    0.51542E+03
    0.49148E+00    0.49486E+03
    0.50141E+00    0.47483E+03
    0.51153E+00    0.45550E+03
    0.52187E+00    0.43710E+03
    0.53241E+00    0.41961E+03
    0.54317E+00    0.40282E+03
    0.55414E+00    0.38657E+03
    0.56533E+00    0.37081E+03
    0.57675E+00    0.35556E+03
    0.58840E+00    0.34094E+03
    0.60029E+00    0.32696E+03
    0.61242E+00    0.31355E+03
    0.62479E+00    0.30064E+03
    0.63741E+00    0.28817E+03
    0.65029E+00    0.27617E+03
    0.66342E+00    0.26465E+03
    0.67683E+00    0.25361E+03
    0.69050E+00    0.24301E+03
    0.70445E+00    0.23282E+03
    0.71868E+00    0.22302E+03
    0.73320E+00    0.21361E+03
    0.74801E+00    0.20457E+03
    0.76312E+00    0.19589E+03
    0.77854E+00    0.18756E+03
    0.79426E+00    0.17956E+03
    0.81031E+00    0.17188E+03
    0.82668E+00    0.16451E+03
    0.84338E+00    0.15744E+03
    0.86041E+00    0.15066E+03
    0.87780E+00    0.14416E+03
    0.89553E+00    0.13792E+03
    0.91362E+00    0.13194E+03
    0.93208E+00    0.12621E+03
    0.95091E+00    0.12071E+03
    0.97011E+00    0.11544E+03
    0.98971E+00    0.11040E+03
    0.10097E+01    0.10556E+03
    0.10301E+01    0.10092E+03
    0.10509E+01    0.96481E+02
    0.10721E+01    0.92226E+02
    0.10938E+01    0.88150E+02
    0.11159E+01    0.84246E+02
    0.11384E+01    0.80508E+02
    0.11614E+01    0.76928E+02
    0.11849E+01    0.73501E+02
    0.12088E+01    0.70220E+02
    0.12333E+01    0.67080E+02
    0.12582E+01    0.64074E+02
    0.12836E+01    0.61199E+02
    0.13095E+01    0.58447E+02
    0.13360E+01    0.55815E+02
    0.13630E+01    0.53297E+02
    0.13905E+01    0.50888E+02
    0.14186E+01    0.48584E+02
    0.14472E+01    0.46381E+02
    0.14765E+01    0.44273E+02
    0.15063E+01    0.42258E+02
    0.15367E+01    0.40331E+02
    0.15678E+01    0.38488E+02
    0.15994E+01    0.36727E+02
    0.16318E+01    0.35042E+02
    0.16647E+01    0.33432E+02
    0.16984E+01    0.31893E+02
    0.17327E+01    0.30422E+02
    0.17677E+01    0.29016E+02
    0.18034E+01    0.27674E+02
    0.18398E+01    0.26392E+02
    0.18770E+01    0.25168E+02
    0.19149E+01    0.24000E+02
    0.19536E+01    0.22885E+02
    0.19930E+01    0.21822E+02
    0.20333E+01    0.20807E+02
    0.20744E+01    0.19840E+02
