    0.49402E-02    0.25164E+05
    0.50400E-02    0.25425E+05
    0.51419E-02    0.25685E+05
    0.52457E-02    0.25942E+05
    0.53517E-02    0.26196E+05
    0.54598E-02    0.26448E+05
    0.55701E-02    0.26697E+05
    0.56826E-02    0.26944E+05
    0.57974E-02    0.27187E+05
    0.59145E-02    0.27427E+05
    0.60340E-02    0.27663E+05
    0.61559E-02    0.27896E+05
    0.62803E-02    0.28124E+05
    0.64072E-02    0.28349E+05
    0.65366E-02    0.28568E+05
    0.66686E-02    0.28783E+05
    0.68033E-02    0.28993E+05
    0.69408E-02    0.29197E+05
    0.70810E-02    0.29396E+05
    0.72240E-02    0.29589E+05
    0.73700E-02    0.29777E+05
    0.75189E-02    0.29958E+05
    0.76708E-02    0.30133E+05
    0.78257E-02    0.30300E+05
    0.79838E-02    0.30461E+05
    0.81451E-02    0.30614E+05
    0.83096E-02    0.30760E+05
    0.84775E-02    0.30897E+05
    0.86488E-02    0.31027E+05
    0.88235E-02    0.31147E+05
    0.90017E-02    0.31258E+05
    0.91836E-02    0.31361E+05
    0.93691E-02    0.31453E+05
    0.95583E-02    0.31536E+05
    0.97514E-02    0.31608E+05
    0.99484E-02    0.31671E+05
    0.10149E-01    0.31722E+05
    0.10354E-01    0.31762E+05
    0.10564E-01    0.31791E+05
    0.10777E-01    0.31808E+05
    0.10995E-01    0.31813E+05
    0.11217E-01    0.31805E+05
    0.11443E-01    0.31785E+05
    0.11675E-01    0.31752E+05
    0.11910E-01    0.31706E+05
    0.12151E-01    0.31646E+05
    0.12397E-01    0.31572E+05
    0.12647E-01    0.31485E+05
    0.12902E-01    0.31383E+05
    0.13163E-01    0.31267E+05
    0.13429E-01    0.31135E+05
    0.13700E-01    0.30989E+05
    0.13977E-01    0.30828E+05
    0.14259E-01    0.30651E+05
    0.14547E-01    0.30459E+05
    0.14841E-01    0.30252E+05
    0.15141E-01    0.30028E+05
    0.15447E-01    0.29789E+05
    0.15759E-01    0.29534E+05
    0.16077E-01    0.29264E+05
    0.16402E-01    0.28977E+05
    0.16734E-01    0.28675E+05
    0.17072E-01    0.28358E+05
    0.17416E-01    0.28025E+05
    0.17768E-01    0.27676E+05
    0.18127E-01    0.27313E+05
    0.18493E-01    0.26935E+05
    0.18867E-01    0.26543E+05
    0.19248E-01    0.26136E+05
    0.19637E-01    0.25716E+05
    0.20034E-01    0.25283E+05
    0.20438E-01    0.24838E+05
    0.20851E-01    0.24381E+05
    0.21272E-01    0.23913E+05
    0.21702E-01    0.23434E+05
    0.22141E-01    0.22946E+05
    0.22588E-01    0.22449E+05
    0.23044E-01    0.21945E+05
    0.23510E-01    0.21434E+05
    0.23985E-01    0.20916E+05
    0.24469E-01    0.20395E+05
    0.24964E-01    0.19869E+05
    0.25468E-01    0.19342E+05
    0.25982E-01    0.18814E+05
    0.26507E-01    0.18285E+05
    0.27043E-01    0.17758E+05
    0.27589E-01    0.17234E+05
    0.28146E-01    0.16714E+05
    0.28715E-01    0.16199E+05
    0.29295E-01    0.15691E+05
    0.29887E-01    0.15191E+05
    0.30490E-01    0.14700E+05
    0.31106E-01    0.14220E+05
    0.31735E-01    0.13751E+05
    0.32376E-01    0.13295E+05
    0.33030E-01    0.12853E+05
    0.33697E-01    0.12426E+05
    0.34378E-01    0.12015E+05
    0.35072E-01    0.11621E+05
    0.35781E-01    0.11244E+05
    0.36504E-01    0.10885E+05
    0.37241E-01    0.10544E+05
    0.37993E-01    0.10223E+05
    0.38761E-01    0.99217E+04
    0.39544E-01    0.96401E+04
    0.40343E-01    0.93785E+04
    0.41158E-01    0.91367E+04
    0.41989E-01    0.89149E+04
    0.42838E-01    0.87128E+04
    0.43703E-01    0.85297E+04
    0.44586E-01    0.83638E+04
    0.45486E-01    0.82135E+04
    0.46405E-01    0.80772E+04
    0.47343E-01    0.79537E+04
    0.48299E-01    0.78419E+04
    0.49275E-01    0.77409E+04
    0.50270E-01    0.76496E+04
    0.51286E-01    0.75671E+04
    0.52322E-01    0.74913E+04
    0.53379E-01    0.74201E+04
    0.54457E-01    0.73517E+04
    0.55557E-01    0.72836E+04
    0.56680E-01    0.72129E+04
    0.57825E-01    0.71365E+04
    0.58993E-01    0.70517E+04
    0.60184E-01    0.69557E+04
    0.61400E-01    0.68461E+04
    0.62641E-01    0.67206E+04
    0.63906E-01    0.65781E+04
    0.65197E-01    0.64181E+04
    0.66514E-01    0.62404E+04
    0.67858E-01    0.60461E+04
    0.69229E-01    0.58365E+04
    0.70627E-01    0.56134E+04
    0.72054E-01    0.53793E+04
    0.73510E-01    0.51366E+04
    0.74994E-01    0.48879E+04
    0.76509E-01    0.46365E+04
    0.78055E-01    0.43854E+04
    0.79632E-01    0.41384E+04
    0.81241E-01    0.38993E+04
    0.82882E-01    0.36718E+04
    0.84556E-01    0.34598E+04
    0.86264E-01    0.32662E+04
    0.88007E-01    0.30932E+04
    0.89785E-01    0.29420E+04
    0.91598E-01    0.28136E+04
    0.93449E-01    0.27074E+04
    0.95337E-01    0.26222E+04
    0.97263E-01    0.25566E+04
    0.99227E-01    0.25082E+04
    0.10123E+00    0.24745E+04
    0.10328E+00    0.24521E+04
    0.10536E+00    0.24373E+04
    0.10749E+00    0.24260E+04
    0.10966E+00    0.24137E+04
    0.11188E+00    0.23960E+04
    0.11414E+00    0.23692E+04
    0.11644E+00    0.23302E+04
    0.11880E+00    0.22768E+04
    0.12120E+00    0.22079E+04
    0.12365E+00    0.21235E+04
    0.12614E+00    0.20248E+04
    0.12869E+00    0.19149E+04
    0.13129E+00    0.17980E+04
    0.13394E+00    0.16799E+04
    0.13665E+00    0.15659E+04
    0.13941E+00    0.14611E+04
    0.14223E+00    0.13687E+04
    0.14510E+00    0.12907E+04
    0.14803E+00    0.12279E+04
    0.15102E+00    0.11803E+04
    0.15407E+00    0.11469E+04
    0.15718E+00    0.11256E+04
    0.16036E+00    0.11130E+04
    0.16360E+00    0.11045E+04
    0.16690E+00    0.10954E+04
    0.17028E+00    0.10814E+04
    0.17371E+00    0.10595E+04
    0.17722E+00    0.10281E+04
    0.18080E+00    0.98670E+03
    0.18446E+00    0.93690E+03
    0.18818E+00    0.88168E+03
    0.19198E+00    0.82504E+03
    0.19586E+00    0.77110E+03
    0.19982E+00    0.72329E+03
    0.20386E+00    0.68391E+03
    0.20797E+00    0.65384E+03
    0.21218E+00    0.63244E+03
    0.21646E+00    0.61764E+03
    0.22083E+00    0.60634E+03
    0.22530E+00    0.59526E+03
    0.22985E+00    0.58162E+03
    0.23449E+00    0.56360E+03
    0.23923E+00    0.54054E+03
    0.24406E+00    0.51324E+03
    0.24899E+00    0.48400E+03
    0.25402E+00    0.45566E+03
    0.25915E+00    0.43043E+03
    0.26439E+00    0.40958E+03
    0.26973E+00    0.39338E+03
    0.27518E+00    0.38090E+03
    0.28074E+00    0.37029E+03
    0.28641E+00    0.35956E+03
    0.29219E+00    0.34725E+03
    0.29810E+00    0.33285E+03
    0.30412E+00    0.31683E+03
    0.31026E+00    0.30034E+03
    0.31653E+00    0.28483E+03
    0.32292E+00    0.27135E+03
    0.32945E+00    0.26010E+03
    0.33610E+00    0.25054E+03
    0.34289E+00    0.24171E+03
    0.34982E+00    0.23268E+03
    0.35689E+00    0.22298E+03
    0.36409E+00    0.21268E+03
    0.37145E+00    0.20243E+03
    0.37895E+00    0.19284E+03
    0.38661E+00    0.18430E+03
    0.39442E+00    0.17673E+03
    0.40239E+00    0.16969E+03
    0.41052E+00    0.16273E+03
    0.41881E+00    0.15565E+03
    0.42727E+00    0.14853E+03
    0.43590E+00    0.14168E+03
    0.44471E+00    0.13531E+03
    0.45369E+00    0.12946E+03
    0.46286E+00    0.12396E+03
    0.47221E+00    0.11862E+03
    0.48174E+00    0.11334E+03
    0.49148E+00    0.10820E+03
    0.50141E+00    0.10331E+03
    0.51153E+00    0.98729E+02
    0.52187E+00    0.94378E+02
    0.53241E+00    0.90201E+02
    0.54317E+00    0.86159E+02
    0.55414E+00    0.82257E+02
    0.56533E+00    0.78542E+02
    0.57675E+00    0.75018E+02
    0.58840E+00    0.71652E+02
    0.60029E+00    0.68427E+02
    0.61242E+00    0.65338E+02
    0.62479E+00    0.62379E+02
    0.63741E+00    0.59546E+02
    0.65029E+00    0.56836E+02
    0.66342E+00    0.54242E+02
    0.67683E+00    0.51762E+02
    0.69050E+00    0.49391E+02
    0.70445E+00    0.47125E+02
    0.71868E+00    0.44959E+02
    0.73320E+00    0.42891E+02
    0.74801E+00    0.40915E+02
    0.76312E+00    0.39028E+02
    0.77854E+00    0.37226E+02
    0.79426E+00    0.35505E+02
    0.81031E+00    0.33862E+02
    0.82668E+00    0.32293E+02
    0.84338E+00    0.30794E+02
    0.86041E+00    0.29363E+02
    0.87780E+00    0.27996E+02
    0.89553E+00    0.26692E+02
    0.91362E+00    0.25446E+02
    0.93208E+00    0.24256E+02
    0.95091E+00    0.23121E+02
    0.97011E+00    0.22037E+02
    0.98971E+00    0.21002E+02
    0.10097E+01    0.20015E+02
    0.10301E+01    0.19072E+02
    0.10509E+01    0.18173E+02
    0.10721E+01    0.17315E+02
    0.10938E+01    0.16497E+02
    0.11159E+01    0.15716E+02
    0.11384E+01    0.14971E+02
    0.11614E+01    0.14261E+02
    0.11849E+01    0.13583E+02
    0.12088E+01    0.12937E+02
    0.12333E+01    0.12321E+02
    0.12582E+01    0.11734E+02
    0.12836E+01    0.11174E+02
    0.13095E+01    0.10640E+02
    0.13360E+01    0.10131E+02
    0.13630E+01    0.96458E+01
    0.13905E+01    0.91834E+01
    0.14186E+01    0.87426E+01
    0.14472E+01    0.83226E+01
    0.14765E+01    0.79223E+01
    0.15063E+01    0.75408E+01
    0.15367E+01    0.71773E+01
    0.15678E+01    0.68310E+01
    0.15994E+01    0.65009E+01
    0.16318E+01    0.61865E+01
    0.16647E+01    0.58869E+01
    0.16984E+01    0.56014E+01
    0.17327E+01    0.53295E+01
    0.17677E+01    0.50705E+01
    0.18034E+01    0.48237E+01
    0.18398E+01    0.45887E+01
    0.18770E+01    0.43649E+01
    0.19149E+01    0.41518E+01
    0.19536E+01    0.39490E+01
    0.19930E+01    0.37559E+01
    0.20333E+01    0.35722E+01
    0.20744E+01    0.33974E+01
    0.21163E+01    0.32310E+01
    0.21590E+01    0.30728E+01
    0.22026E+01    0.29223E+01
