    0.79632E-01    0.67118E+04
    0.81241E-01    0.64332E+04
    0.82882E-01    0.61559E+04
    0.84556E-01    0.58832E+04
    0.86264E-01    0.56182E+04
    0.88007E-01    0.53642E+04
    0.89785E-01    0.51243E+04
    0.91598E-01    0.49012E+04
    0.93449E-01    0.46969E+04
    0.95337E-01    0.45131E+04
    0.97263E-01    0.43509E+04
    0.99227E-01    0.42101E+04
    0.10123E+00    0.40899E+04
    0.10328E+00    0.39889E+04
    0.10536E+00    0.39046E+04
    0.10749E+00    0.38344E+04
    0.10966E+00    0.37748E+04
    0.11188E+00    0.37220E+04
    0.11414E+00    0.36720E+04
    0.11644E+00    0.36206E+04
    0.11880E+00    0.35637E+04
    0.12120E+00    0.34979E+04
    0.12365E+00    0.34204E+04
    0.12614E+00    0.33296E+04
    0.12869E+00    0.32250E+04
    0.13129E+00    0.31075E+04
    0.13394E+00    0.29789E+04
    0.13665E+00    0.28419E+04
    0.13941E+00    0.27001E+04
    0.14223E+00    0.25580E+04
    0.14510E+00    0.24204E+04
    0.14803E+00    0.22922E+04
    0.15102E+00    0.21772E+04
    0.15407E+00    0.20780E+04
    0.15718E+00    0.19951E+04
    0.16036E+00    0.19278E+04
    0.16360E+00    0.18742E+04
    0.16690E+00    0.18315E+04
    0.17028E+00    0.17968E+04
    0.17371E+00    0.17659E+04
    0.17722E+00    0.17343E+04
    0.18080E+00    0.16975E+04
    0.18446E+00    0.16524E+04
    0.18818E+00    0.15977E+04
    0.19198E+00    0.15341E+04
    0.19586E+00    0.14638E+04
    0.19982E+00    0.13900E+04
    0.20386E+00    0.13162E+04
    0.20797E+00    0.12464E+04
    0.21218E+00    0.11838E+04
    0.21646E+00    0.11307E+04
    0.22083E+00    0.10873E+04
    0.22530E+00    0.10527E+04
    0.22985E+00    0.10245E+04
    0.23449E+00    0.99950E+03
    0.23923E+00    0.97430E+03
    0.24406E+00    0.94599E+03
    0.24899E+00    0.91305E+03
    0.25402E+00    0.87563E+03
    0.25915E+00    0.83509E+03
    0.26439E+00    0.79369E+03
    0.26973E+00    0.75408E+03
    0.27518E+00    0.71855E+03
    0.28074E+00    0.68825E+03
    0.28641E+00    0.66288E+03
    0.29219E+00    0.64109E+03
    0.29810E+00    0.62098E+03
    0.30412E+00    0.60061E+03
    0.31026E+00    0.57854E+03
    0.31653E+00    0.55449E+03
    0.32292E+00    0.52939E+03
    0.32945E+00    0.50465E+03
    0.33610E+00    0.48154E+03
    0.34289E+00    0.46092E+03
    0.34982E+00    0.44285E+03
    0.35689E+00    0.42652E+03
    0.36409E+00    0.41085E+03
    0.37145E+00    0.39495E+03
    0.37895E+00    0.37849E+03
    0.38661E+00    0.36182E+03
    0.39442E+00    0.34561E+03
    0.40239E+00    0.33048E+03
    0.41052E+00    0.31668E+03
    0.41881E+00    0.30396E+03
    0.42727E+00    0.29184E+03
    0.43590E+00    0.27987E+03
    0.44471E+00    0.26790E+03
    0.45369E+00    0.25617E+03
    0.46286E+00    0.24496E+03
    0.47221E+00    0.23447E+03
    0.48174E+00    0.22463E+03
    0.49148E+00    0.21523E+03
    0.50141E+00    0.20609E+03
    0.51153E+00    0.19715E+03
    0.52187E+00    0.18853E+03
    0.53241E+00    0.18033E+03
    0.54317E+00    0.17256E+03
    0.55414E+00    0.16513E+03
    0.56533E+00    0.15797E+03
    0.57675E+00    0.15107E+03
    0.58840E+00    0.14443E+03
    0.60029E+00    0.13810E+03
    0.61242E+00    0.13206E+03
    0.62479E+00    0.12628E+03
    0.63741E+00    0.12073E+03
    0.65029E+00    0.11541E+03
    0.66342E+00    0.11031E+03
    0.67683E+00    0.10542E+03
    0.69050E+00    0.10073E+03
    0.70445E+00    0.96248E+02
    0.71868E+00    0.91951E+02
    0.73320E+00    0.87838E+02
    0.74801E+00    0.83901E+02
    0.76312E+00    0.80135E+02
    0.77854E+00    0.76531E+02
    0.79426E+00    0.73085E+02
    0.81031E+00    0.69788E+02
    0.82668E+00    0.66636E+02
    0.84338E+00    0.63621E+02
    0.86041E+00    0.60738E+02
    0.87780E+00    0.57982E+02
    0.89553E+00    0.55346E+02
    0.91362E+00    0.52826E+02
    0.93208E+00    0.50417E+02
    0.95091E+00    0.48113E+02
    0.97011E+00    0.45912E+02
    0.98971E+00    0.43807E+02
    0.10097E+01    0.41796E+02
    0.10301E+01    0.39873E+02
    0.10509E+01    0.38037E+02
    0.10721E+01    0.36282E+02
    0.10938E+01    0.34605E+02
    0.11159E+01    0.33003E+02
    0.11384E+01    0.31474E+02
    0.11614E+01    0.30013E+02
    0.11849E+01    0.28617E+02
    0.12088E+01    0.27285E+02
    0.12333E+01    0.26013E+02
    0.12582E+01    0.24798E+02
    0.12836E+01    0.23639E+02
    0.13095E+01    0.22532E+02
    0.13360E+01    0.21476E+02
    0.13630E+01    0.20467E+02
    0.13905E+01    0.19505E+02
    0.14186E+01    0.18587E+02
    0.14472E+01    0.17711E+02
    0.14765E+01    0.16876E+02
    0.15063E+01    0.16078E+02
    0.15367E+01    0.15318E+02
    0.15678E+01    0.14592E+02
    0.15994E+01    0.13900E+02
    0.16318E+01    0.13240E+02
    0.16647E+01    0.12611E+02
    0.16984E+01    0.12011E+02
    0.17327E+01    0.11438E+02
    0.17677E+01    0.10892E+02
    0.18034E+01    0.10372E+02
    0.18398E+01    0.98752E+01
    0.18770E+01    0.94019E+01
    0.19149E+01    0.89506E+01
    0.19536E+01    0.85205E+01
    0.19930E+01    0.81105E+01
    0.20333E+01    0.77199E+01
    0.20744E+01    0.73477E+01
    0.21163E+01    0.69932E+01
    0.21590E+01    0.66556E+01
    0.22026E+01    0.63341E+01
    0.22471E+01    0.60280E+01
    0.22925E+01    0.57367E+01
    0.23388E+01    0.54594E+01
