    0.37434E-03    0.12295E+04
    0.38190E-03    0.12534E+04
    0.38962E-03    0.12778E+04
    0.39749E-03    0.13026E+04
    0.40552E-03    0.13279E+04
    0.41371E-03    0.13538E+04
    0.42207E-03    0.13801E+04
    0.43060E-03    0.14069E+04
    0.43929E-03    0.14342E+04
    0.44817E-03    0.14621E+04
    0.45722E-03    0.14904E+04
    0.46646E-03    0.15194E+04
    0.47588E-03    0.15489E+04
    0.48550E-03    0.15789E+04
    0.49530E-03    0.16095E+04
    0.50531E-03    0.16407E+04
    0.51552E-03    0.16725E+04
    0.52593E-03    0.17049E+04
    0.53656E-03    0.17380E+04
    0.54739E-03    0.17716E+04
    0.55845E-03    0.18059E+04
    0.56973E-03    0.18408E+04
    0.58124E-03    0.18764E+04
    0.59299E-03    0.19127E+04
    0.60496E-03    0.19497E+04
    0.61719E-03    0.19873E+04
    0.62965E-03    0.20257E+04
    0.64237E-03    0.20648E+04
    0.65535E-03    0.21046E+04
    0.66859E-03    0.21452E+04
    0.68210E-03    0.21866E+04
    0.69588E-03    0.22287E+04
    0.70993E-03    0.22716E+04
    0.72427E-03    0.23153E+04
    0.73891E-03    0.23598E+04
    0.75383E-03    0.24052E+04
    0.76906E-03    0.24514E+04
    0.78460E-03    0.24984E+04
    0.80045E-03    0.25464E+04
    0.81662E-03    0.25952E+04
    0.83311E-03    0.26449E+04
    0.84994E-03    0.26955E+04
    0.86711E-03    0.27471E+04
    0.88463E-03    0.27996E+04
    0.90250E-03    0.28531E+04
    0.92073E-03    0.29076E+04
    0.93933E-03    0.29630E+04
    0.95831E-03    0.30195E+04
    0.97767E-03    0.30770E+04
    0.99742E-03    0.31356E+04
    0.10176E-02    0.31952E+04
    0.10381E-02    0.32559E+04
    0.10591E-02    0.33176E+04
    0.10805E-02    0.33805E+04
    0.11023E-02    0.34446E+04
    0.11246E-02    0.35097E+04
    0.11473E-02    0.35761E+04
    0.11705E-02    0.36436E+04
    0.11941E-02    0.37123E+04
    0.12182E-02    0.37822E+04
    0.12429E-02    0.38534E+04
    0.12680E-02    0.39258E+04
    0.12936E-02    0.39995E+04
    0.13197E-02    0.40744E+04
    0.13464E-02    0.41507E+04
    0.13736E-02    0.42283E+04
    0.14013E-02    0.43072E+04
    0.14296E-02    0.43875E+04
    0.14585E-02    0.44692E+04
    0.14880E-02    0.45523E+04
    0.15180E-02    0.46368E+04
    0.15487E-02    0.47227E+04
    0.15800E-02    0.48100E+04
    0.16119E-02    0.48989E+04
    0.16445E-02    0.49892E+04
    0.16777E-02    0.50810E+04
    0.17116E-02    0.51743E+04
    0.17462E-02    0.52692E+04
    0.17814E-02    0.53656E+04
    0.18174E-02    0.54636E+04
    0.18541E-02    0.55632E+04
    0.18916E-02    0.56644E+04
    0.19298E-02    0.57672E+04
    0.19688E-02    0.58717E+04
    0.20086E-02    0.59778E+04
    0.20491E-02    0.60855E+04
    0.20905E-02    0.61950E+04
    0.21328E-02    0.63061E+04
    0.21758E-02    0.64190E+04
    0.22198E-02    0.65336E+04
    0.22646E-02    0.66499E+04
    0.23104E-02    0.67679E+04
    0.23571E-02    0.68878E+04
    0.24047E-02    0.70094E+04
    0.24533E-02    0.71328E+04
    0.25028E-02    0.72580E+04
    0.25534E-02    0.73850E+04
    0.26050E-02    0.75138E+04
    0.26576E-02    0.76444E+04
    0.27113E-02    0.77769E+04
    0.27660E-02    0.79112E+04
    0.28219E-02    0.80473E+04
    0.28789E-02    0.81853E+04
    0.29371E-02    0.83252E+04
    0.29964E-02    0.84669E+04
    0.30569E-02    0.86105E+04
    0.31187E-02    0.87559E+04
    0.31817E-02    0.89032E+04
    0.32460E-02    0.90523E+04
    0.33115E-02    0.92033E+04
    0.33784E-02    0.93562E+04
    0.34467E-02    0.95109E+04
    0.35163E-02    0.96674E+04
    0.35874E-02    0.98258E+04
    0.36598E-02    0.99860E+04
    0.37338E-02    0.10148E+05
    0.38092E-02    0.10312E+05
    0.38861E-02    0.10478E+05
    0.39646E-02    0.10645E+05
    0.40447E-02    0.10814E+05
    0.41264E-02    0.10985E+05
    0.42098E-02    0.11158E+05
    0.42948E-02    0.11332E+05
    0.43816E-02    0.11508E+05
    0.44701E-02    0.11685E+05
    0.45604E-02    0.11865E+05
    0.46525E-02    0.12046E+05
    0.47465E-02    0.12228E+05
    0.48424E-02    0.12412E+05
    0.49402E-02    0.12597E+05
    0.50400E-02    0.12784E+05
    0.51419E-02    0.12972E+05
    0.52457E-02    0.13162E+05
    0.53517E-02    0.13352E+05
    0.54598E-02    0.13545E+05
    0.55701E-02    0.13738E+05
    0.56826E-02    0.13932E+05
    0.57974E-02    0.14128E+05
    0.59145E-02    0.14324E+05
    0.60340E-02    0.14521E+05
    0.61559E-02    0.14720E+05
    0.62803E-02    0.14919E+05
    0.64072E-02    0.15119E+05
    0.65366E-02    0.15319E+05
    0.66686E-02    0.15520E+05
    0.68033E-02    0.15722E+05
    0.69408E-02    0.15923E+05
    0.70810E-02    0.16125E+05
    0.72240E-02    0.16328E+05
    0.73700E-02    0.16530E+05
    0.75189E-02    0.16732E+05
    0.76708E-02    0.16934E+05
    0.78257E-02    0.17135E+05
    0.79838E-02    0.17336E+05
    0.81451E-02    0.17537E+05
    0.83096E-02    0.17737E+05
    0.84775E-02    0.17936E+05
    0.86488E-02    0.18134E+05
    0.88235E-02    0.18331E+05
    0.90017E-02    0.18527E+05
    0.91836E-02    0.18722E+05
    0.93691E-02    0.18915E+05
    0.95583E-02    0.19106E+05
    0.97514E-02    0.19295E+05
    0.99484E-02    0.19482E+05
    0.10149E-01    0.19667E+05
    0.10354E-01    0.19850E+05
    0.10564E-01    0.20030E+05
    0.10777E-01    0.20207E+05
    0.10995E-01    0.20381E+05
    0.11217E-01    0.20552E+05
    0.11443E-01    0.20719E+05
    0.11675E-01    0.20883E+05
    0.11910E-01    0.21043E+05
    0.12151E-01    0.21199E+05
    0.12397E-01    0.21351E+05
    0.12647E-01    0.21498E+05
    0.12902E-01    0.21640E+05
    0.13163E-01    0.21777E+05
    0.13429E-01    0.21909E+05
    0.13700E-01    0.22035E+05
    0.13977E-01    0.22156E+05
    0.14259E-01    0.22271E+05
    0.14547E-01    0.22379E+05
    0.14841E-01    0.22481E+05
    0.15141E-01    0.22576E+05
    0.15447E-01    0.22664E+05
    0.15759E-01    0.22745E+05
    0.16077E-01    0.22818E+05
    0.16402E-01    0.22884E+05
    0.16734E-01    0.22942E+05
    0.17072E-01    0.22991E+05
    0.17416E-01    0.23032E+05
    0.17768E-01    0.23064E+05
    0.18127E-01    0.23087E+05
    0.18493E-01    0.23101E+05
    0.18867E-01    0.23106E+05
    0.19248E-01    0.23101E+05
    0.19637E-01    0.23086E+05
    0.20034E-01    0.23062E+05
    0.20438E-01    0.23027E+05
    0.20851E-01    0.22982E+05
    0.21272E-01    0.22927E+05
    0.21702E-01    0.22861E+05
    0.22141E-01    0.22785E+05
    0.22588E-01    0.22699E+05
    0.23044E-01    0.22602E+05
    0.23510E-01    0.22494E+05
    0.23985E-01    0.22375E+05
    0.24469E-01    0.22247E+05
    0.24964E-01    0.22107E+05
    0.25468E-01    0.21958E+05
    0.25982E-01    0.21798E+05
    0.26507E-01    0.21628E+05
    0.27043E-01    0.21449E+05
    0.27589E-01    0.21260E+05
    0.28146E-01    0.21062E+05
    0.28715E-01    0.20855E+05
    0.29295E-01    0.20640E+05
    0.29887E-01    0.20417E+05
    0.30490E-01    0.20186E+05
    0.31106E-01    0.19949E+05
    0.31735E-01    0.19705E+05
    0.32376E-01    0.19455E+05
    0.33030E-01    0.19199E+05
    0.33697E-01    0.18939E+05
    0.34378E-01    0.18675E+05
    0.35072E-01    0.18407E+05
    0.35781E-01    0.18138E+05
    0.36504E-01    0.17866E+05
    0.37241E-01    0.17594E+05
    0.37993E-01    0.17321E+05
    0.38761E-01    0.17049E+05
    0.39544E-01    0.16778E+05
    0.40343E-01    0.16507E+05
    0.41158E-01    0.16239E+05
    0.41989E-01    0.15974E+05
    0.42838E-01    0.15713E+05
    0.43703E-01    0.15456E+05
    0.44586E-01    0.15205E+05
    0.45486E-01    0.14961E+05
    0.46405E-01    0.14723E+05
    0.47343E-01    0.14492E+05
    0.48299E-01    0.14268E+05
    0.49275E-01    0.14053E+05
    0.50270E-01    0.13845E+05
    0.51286E-01    0.13645E+05
    0.52322E-01    0.13451E+05
    0.53379E-01    0.13265E+05
    0.54457E-01    0.13085E+05
    0.55557E-01    0.12910E+05
    0.56680E-01    0.12741E+05
    0.57825E-01    0.12575E+05
    0.58993E-01    0.12413E+05
    0.60184E-01    0.12253E+05
    0.61400E-01    0.12095E+05
    0.62641E-01    0.11937E+05
    0.63906E-01    0.11779E+05
    0.65197E-01    0.11620E+05
    0.66514E-01    0.11458E+05
    0.67858E-01    0.11292E+05
    0.69229E-01    0.11121E+05
    0.70627E-01    0.10944E+05
    0.72054E-01    0.10760E+05
    0.73510E-01    0.10570E+05
    0.74994E-01    0.10370E+05
    0.76509E-01    0.10161E+05
    0.78055E-01    0.99420E+04
    0.79632E-01    0.97132E+04
    0.81241E-01    0.94748E+04
    0.82882E-01    0.92280E+04
    0.84556E-01    0.89742E+04
    0.86264E-01    0.87151E+04
    0.88007E-01    0.84529E+04
    0.89785E-01    0.81899E+04
    0.91598E-01    0.79284E+04
    0.93449E-01    0.76707E+04
    0.95337E-01    0.74192E+04
    0.97263E-01    0.71759E+04
    0.99227E-01    0.69429E+04
    0.10123E+00    0.67219E+04
    0.10328E+00    0.65143E+04
    0.10536E+00    0.63213E+04
    0.10749E+00    0.61437E+04
    0.10966E+00    0.59814E+04
    0.11188E+00    0.58342E+04
    0.11414E+00    0.57011E+04
    0.11644E+00    0.55801E+04
    0.11880E+00    0.54693E+04
    0.12120E+00    0.53657E+04
    0.12365E+00    0.52666E+04
    0.12614E+00    0.51689E+04
    0.12869E+00    0.50696E+04
    0.13129E+00    0.49660E+04
    0.13394E+00    0.48559E+04
    0.13665E+00    0.47374E+04
    0.13941E+00    0.46097E+04
    0.14223E+00    0.44726E+04
    0.14510E+00    0.43271E+04
    0.14803E+00    0.41750E+04
    0.15102E+00    0.40188E+04
    0.15407E+00    0.38615E+04
    0.15718E+00    0.37066E+04
    0.16036E+00    0.35571E+04
    0.16360E+00    0.34162E+04
    0.16690E+00    0.32865E+04
    0.17028E+00    0.31697E+04
    0.17371E+00    0.30666E+04
    0.17722E+00    0.29763E+04
    0.18080E+00    0.28970E+04
    0.18446E+00    0.28260E+04
    0.18818E+00    0.27599E+04
    0.19198E+00    0.26957E+04
    0.19586E+00    0.26301E+04
    0.19982E+00    0.25606E+04
    0.20386E+00    0.24851E+04
    0.20797E+00    0.24027E+04
    0.21218E+00    0.23142E+04
    0.21646E+00    0.22220E+04
    0.22083E+00    0.21293E+04
    0.22530E+00    0.20394E+04
    0.22985E+00    0.19548E+04
    0.23449E+00    0.18776E+04
    0.23923E+00    0.18087E+04
    0.24406E+00    0.17482E+04
    0.24899E+00    0.16947E+04
    0.25402E+00    0.16461E+04
    0.25915E+00    0.15994E+04
    0.26439E+00    0.15520E+04
    0.26973E+00    0.15021E+04
    0.27518E+00    0.14487E+04
    0.28074E+00    0.13926E+04
    0.28641E+00    0.13354E+04
    0.29219E+00    0.12795E+04
    0.29810E+00    0.12267E+04
    0.30412E+00    0.11783E+04
    0.31026E+00    0.11349E+04
    0.31653E+00    0.10958E+04
    0.32292E+00    0.10596E+04
    0.32945E+00    0.10244E+04
    0.33610E+00    0.98867E+03
    0.34289E+00    0.95193E+03
    0.34982E+00    0.91437E+03
    0.35689E+00    0.87687E+03
    0.36409E+00    0.84073E+03
    0.37145E+00    0.80703E+03
    0.37895E+00    0.77606E+03
    0.38661E+00    0.74738E+03
    0.39442E+00    0.72013E+03
    0.40239E+00    0.69346E+03
    0.41052E+00    0.66682E+03
    0.41881E+00    0.64016E+03
    0.42727E+00    0.61397E+03
    0.43590E+00    0.58892E+03
    0.44471E+00    0.56538E+03
    0.45369E+00    0.54325E+03
    0.46286E+00    0.52220E+03
    0.47221E+00    0.50181E+03
    0.48174E+00    0.48177E+03
    0.49148E+00    0.46211E+03
    0.50141E+00    0.44313E+03
    0.51153E+00    0.42504E+03
    0.52187E+00    0.40785E+03
    0.53241E+00    0.39145E+03
    0.54317E+00    0.37561E+03
    0.55414E+00    0.36020E+03
    0.56533E+00    0.34531E+03
    0.57675E+00    0.33098E+03
    0.58840E+00    0.31730E+03
    0.60029E+00    0.30422E+03
    0.61242E+00    0.29162E+03
    0.62479E+00    0.27946E+03
    0.63741E+00    0.26776E+03
    0.65029E+00    0.25651E+03
    0.66342E+00    0.24574E+03
    0.67683E+00    0.23541E+03
    0.69050E+00    0.22548E+03
    0.70445E+00    0.21595E+03
    0.71868E+00    0.20679E+03
    0.73320E+00    0.19799E+03
    0.74801E+00    0.18955E+03
    0.76312E+00    0.18144E+03
    0.77854E+00    0.17365E+03
    0.79426E+00    0.16619E+03
    0.81031E+00    0.15902E+03
    0.82668E+00    0.15215E+03
    0.84338E+00    0.14557E+03
    0.86041E+00    0.13925E+03
    0.87780E+00    0.13320E+03
    0.89553E+00    0.12739E+03
    0.91362E+00    0.12183E+03
    0.93208E+00    0.11650E+03
    0.95091E+00    0.11139E+03
    0.97011E+00    0.10650E+03
    0.98971E+00    0.10181E+03
    0.10097E+01    0.97321E+02
    0.10301E+01    0.93019E+02
    0.10509E+01    0.88899E+02
    0.10721E+01    0.84954E+02
    0.10938E+01    0.81175E+02
    0.11159E+01    0.77558E+02
    0.11384E+01    0.74095E+02
    0.11614E+01    0.70780E+02
    0.11849E+01    0.67608E+02
    0.12088E+01    0.64572E+02
    0.12333E+01    0.61667E+02
    0.12582E+01    0.58888E+02
    0.12836E+01    0.56230E+02
    0.13095E+01    0.53687E+02
    0.13360E+01    0.51256E+02
    0.13630E+01    0.48930E+02
    0.13905E+01    0.46707E+02
    0.14186E+01    0.44581E+02
    0.14472E+01    0.42548E+02
    0.14765E+01    0.40604E+02
    0.15063E+01    0.38746E+02
    0.15367E+01    0.36970E+02
    0.15678E+01    0.35272E+02
    0.15994E+01    0.33649E+02
    0.16318E+01    0.32098E+02
    0.16647E+01    0.30616E+02
    0.16984E+01    0.29199E+02
    0.17327E+01    0.27846E+02
    0.17677E+01    0.26553E+02
    0.18034E+01    0.25319E+02
    0.18398E+01    0.24141E+02
    0.18770E+01    0.23017E+02
    0.19149E+01    0.21944E+02
    0.19536E+01    0.20920E+02
    0.19930E+01    0.19944E+02
    0.20333E+01    0.19013E+02
