    0.54739E-03    0.42857E+04
    0.55845E-03    0.43672E+04
    0.56973E-03    0.44501E+04
    0.58124E-03    0.45346E+04
    0.59299E-03    0.46206E+04
    0.60496E-03    0.47081E+04
    0.61719E-03    0.47972E+04
    0.62965E-03    0.48879E+04
    0.64237E-03    0.49801E+04
    0.65535E-03    0.50741E+04
    0.66859E-03    0.51696E+04
    0.68210E-03    0.52669E+04
    0.69588E-03    0.53658E+04
    0.70993E-03    0.54665E+04
    0.72427E-03    0.55689E+04
    0.73891E-03    0.56732E+04
    0.75383E-03    0.57792E+04
    0.76906E-03    0.58870E+04
    0.78460E-03    0.59967E+04
    0.80045E-03    0.61082E+04
    0.81662E-03    0.62217E+04
    0.83311E-03    0.63371E+04
    0.84994E-03    0.64544E+04
    0.86711E-03    0.65737E+04
    0.88463E-03    0.66950E+04
    0.90250E-03    0.68183E+04
    0.92073E-03    0.69436E+04
    0.93933E-03    0.70710E+04
    0.95831E-03    0.72005E+04
    0.97767E-03    0.73321E+04
    0.99742E-03    0.74658E+04
    0.10176E-02    0.76017E+04
    0.10381E-02    0.77398E+04
    0.10591E-02    0.78800E+04
    0.10805E-02    0.80225E+04
    0.11023E-02    0.81672E+04
    0.11246E-02    0.83141E+04
    0.11473E-02    0.84633E+04
    0.11705E-02    0.86148E+04
    0.11941E-02    0.87687E+04
    0.12182E-02    0.89248E+04
    0.12429E-02    0.90833E+04
    0.12680E-02    0.92441E+04
    0.12936E-02    0.94073E+04
    0.13197E-02    0.95729E+04
    0.13464E-02    0.97409E+04
    0.13736E-02    0.99114E+04
    0.14013E-02    0.10084E+05
    0.14296E-02    0.10259E+05
    0.14585E-02    0.10437E+05
    0.14880E-02    0.10617E+05
    0.15180E-02    0.10800E+05
    0.15487E-02    0.10985E+05
    0.15800E-02    0.11173E+05
    0.16119E-02    0.11363E+05
    0.16445E-02    0.11555E+05
    0.16777E-02    0.11750E+05
    0.17116E-02    0.11947E+05
    0.17462E-02    0.12147E+05
    0.17814E-02    0.12349E+05
    0.18174E-02    0.12554E+05
    0.18541E-02    0.12761E+05
    0.18916E-02    0.12971E+05
    0.19298E-02    0.13183E+05
    0.19688E-02    0.13397E+05
    0.20086E-02    0.13614E+05
    0.20491E-02    0.13833E+05
    0.20905E-02    0.14055E+05
    0.21328E-02    0.14278E+05
    0.21758E-02    0.14505E+05
    0.22198E-02    0.14733E+05
    0.22646E-02    0.14963E+05
    0.23104E-02    0.15196E+05
    0.23571E-02    0.15431E+05
    0.24047E-02    0.15668E+05
    0.24533E-02    0.15907E+05
    0.25028E-02    0.16149E+05
    0.25534E-02    0.16392E+05
    0.26050E-02    0.16637E+05
    0.26576E-02    0.16884E+05
    0.27113E-02    0.17133E+05
    0.27660E-02    0.17383E+05
    0.28219E-02    0.17636E+05
    0.28789E-02    0.17890E+05
    0.29371E-02    0.18145E+05
    0.29964E-02    0.18402E+05
    0.30569E-02    0.18661E+05
    0.31187E-02    0.18921E+05
    0.31817E-02    0.19182E+05
    0.32460E-02    0.19445E+05
    0.33115E-02    0.19708E+05
    0.33784E-02    0.19973E+05
    0.34467E-02    0.20238E+05
    0.35163E-02    0.20505E+05
    0.35874E-02    0.20772E+05
    0.36598E-02    0.21039E+05
    0.37338E-02    0.21308E+05
    0.38092E-02    0.21576E+05
    0.38861E-02    0.21845E+05
    0.39646E-02    0.22114E+05
    0.40447E-02    0.22383E+05
    0.41264E-02    0.22652E+05
    0.42098E-02    0.22921E+05
    0.42948E-02    0.23189E+05
    0.43816E-02    0.23456E+05
    0.44701E-02    0.23723E+05
    0.45604E-02    0.23990E+05
    0.46525E-02    0.24255E+05
    0.47465E-02    0.24519E+05
    0.48424E-02    0.24782E+05
    0.49402E-02    0.25044E+05
    0.50400E-02    0.25304E+05
    0.51419E-02    0.25562E+05
    0.52457E-02    0.25817E+05
    0.53517E-02    0.26071E+05
    0.54598E-02    0.26322E+05
    0.55701E-02    0.26570E+05
    0.56826E-02    0.26815E+05
    0.57974E-02    0.27057E+05
    0.59145E-02    0.27296E+05
    0.60340E-02    0.27531E+05
    0.61559E-02    0.27762E+05
    0.62803E-02    0.27990E+05
    0.64072E-02    0.28213E+05
    0.65366E-02    0.28432E+05
    0.66686E-02    0.28645E+05
    0.68033E-02    0.28854E+05
    0.69408E-02    0.29057E+05
    0.70810E-02    0.29255E+05
    0.72240E-02    0.29448E+05
    0.73700E-02    0.29634E+05
    0.75189E-02    0.29815E+05
    0.76708E-02    0.29988E+05
    0.78257E-02    0.30156E+05
    0.79838E-02    0.30315E+05
    0.81451E-02    0.30468E+05
    0.83096E-02    0.30613E+05
    0.84775E-02    0.30750E+05
    0.86488E-02    0.30878E+05
    0.88235E-02    0.30998E+05
    0.90017E-02    0.31109E+05
    0.91836E-02    0.31211E+05
    0.93691E-02    0.31303E+05
    0.95583E-02    0.31385E+05
    0.97514E-02    0.31457E+05
    0.99484E-02    0.31519E+05
    0.10149E-01    0.31570E+05
    0.10354E-01    0.31610E+05
    0.10564E-01    0.31639E+05
    0.10777E-01    0.31655E+05
    0.10995E-01    0.31660E+05
    0.11217E-01    0.31653E+05
    0.11443E-01    0.31633E+05
    0.11675E-01    0.31600E+05
    0.11910E-01    0.31554E+05
    0.12151E-01    0.31495E+05
    0.12397E-01    0.31421E+05
    0.12647E-01    0.31334E+05
    0.12902E-01    0.31233E+05
    0.13163E-01    0.31117E+05
    0.13429E-01    0.30986E+05
    0.13700E-01    0.30841E+05
    0.13977E-01    0.30680E+05
    0.14259E-01    0.30505E+05
    0.14547E-01    0.30314E+05
    0.14841E-01    0.30107E+05
    0.15141E-01    0.29885E+05
    0.15447E-01    0.29647E+05
    0.15759E-01    0.29393E+05
    0.16077E-01    0.29124E+05
    0.16402E-01    0.28839E+05
    0.16734E-01    0.28538E+05
    0.17072E-01    0.28222E+05
    0.17416E-01    0.27891E+05
    0.17768E-01    0.27544E+05
    0.18127E-01    0.27182E+05
    0.18493E-01    0.26806E+05
    0.18867E-01    0.26416E+05
    0.19248E-01    0.26011E+05
    0.19637E-01    0.25593E+05
    0.20034E-01    0.25163E+05
    0.20438E-01    0.24719E+05
    0.20851E-01    0.24264E+05
    0.21272E-01    0.23799E+05
    0.21702E-01    0.23322E+05
    0.22141E-01    0.22836E+05
    0.22588E-01    0.22342E+05
    0.23044E-01    0.21840E+05
    0.23510E-01    0.21331E+05
    0.23985E-01    0.20816E+05
    0.24469E-01    0.20297E+05
    0.24964E-01    0.19774E+05
    0.25468E-01    0.19250E+05
    0.25982E-01    0.18723E+05
    0.26507E-01    0.18198E+05
    0.27043E-01    0.17673E+05
    0.27589E-01    0.17151E+05
    0.28146E-01    0.16634E+05
    0.28715E-01    0.16121E+05
    0.29295E-01    0.15616E+05
    0.29887E-01    0.15118E+05
    0.30490E-01    0.14629E+05
    0.31106E-01    0.14152E+05
    0.31735E-01    0.13685E+05
    0.32376E-01    0.13232E+05
    0.33030E-01    0.12792E+05
    0.33697E-01    0.12367E+05
    0.34378E-01    0.11958E+05
    0.35072E-01    0.11565E+05
    0.35781E-01    0.11190E+05
    0.36504E-01    0.10832E+05
    0.37241E-01    0.10494E+05
    0.37993E-01    0.10174E+05
    0.38761E-01    0.98742E+04
    0.39544E-01    0.95940E+04
    0.40343E-01    0.93336E+04
    0.41158E-01    0.90930E+04
    0.41989E-01    0.88722E+04
    0.42838E-01    0.86712E+04
    0.43703E-01    0.84889E+04
    0.44586E-01    0.83238E+04
    0.45486E-01    0.81742E+04
    0.46405E-01    0.80386E+04
    0.47343E-01    0.79157E+04
    0.48299E-01    0.78044E+04
    0.49275E-01    0.77038E+04
    0.50270E-01    0.76130E+04
    0.51286E-01    0.75309E+04
    0.52322E-01    0.74554E+04
    0.53379E-01    0.73846E+04
    0.54457E-01    0.73166E+04
    0.55557E-01    0.72488E+04
    0.56680E-01    0.71784E+04
    0.57825E-01    0.71023E+04
    0.58993E-01    0.70179E+04
    0.60184E-01    0.69224E+04
    0.61400E-01    0.68133E+04
    0.62641E-01    0.66884E+04
    0.63906E-01    0.65466E+04
    0.65197E-01    0.63874E+04
    0.66514E-01    0.62106E+04
    0.67858E-01    0.60171E+04
    0.69229E-01    0.58085E+04
    0.70627E-01    0.55866E+04
    0.72054E-01    0.53536E+04
    0.73510E-01    0.51120E+04
    0.74994E-01    0.48645E+04
    0.76509E-01    0.46143E+04
    0.78055E-01    0.43645E+04
    0.79632E-01    0.41186E+04
    0.81241E-01    0.38807E+04
    0.82882E-01    0.36543E+04
    0.84556E-01    0.34432E+04
    0.86264E-01    0.32506E+04
    0.88007E-01    0.30784E+04
    0.89785E-01    0.29279E+04
    0.91598E-01    0.28001E+04
    0.93449E-01    0.26944E+04
    0.95337E-01    0.26096E+04
    0.97263E-01    0.25444E+04
    0.99227E-01    0.24962E+04
    0.10123E+00    0.24626E+04
    0.10328E+00    0.24404E+04
    0.10536E+00    0.24257E+04
    0.10749E+00    0.24144E+04
    0.10966E+00    0.24022E+04
    0.11188E+00    0.23845E+04
    0.11414E+00    0.23579E+04
    0.11644E+00    0.23191E+04
    0.11880E+00    0.22659E+04
    0.12120E+00    0.21973E+04
    0.12365E+00    0.21133E+04
    0.12614E+00    0.20151E+04
    0.12869E+00    0.19057E+04
    0.13129E+00    0.17894E+04
    0.13394E+00    0.16718E+04
    0.13665E+00    0.15584E+04
    0.13941E+00    0.14541E+04
    0.14223E+00    0.13621E+04
    0.14510E+00    0.12845E+04
    0.14803E+00    0.12220E+04
    0.15102E+00    0.11746E+04
    0.15407E+00    0.11414E+04
    0.15718E+00    0.11202E+04
    0.16036E+00    0.11076E+04
    0.16360E+00    0.10992E+04
    0.16690E+00    0.10901E+04
    0.17028E+00    0.10762E+04
    0.17371E+00    0.10545E+04
    0.17722E+00    0.10231E+04
    0.18080E+00    0.98198E+03
    0.18446E+00    0.93242E+03
    0.18818E+00    0.87746E+03
    0.19198E+00    0.82109E+03
    0.19586E+00    0.76741E+03
    0.19982E+00    0.71983E+03
    0.20386E+00    0.68064E+03
    0.20797E+00    0.65071E+03
    0.21218E+00    0.62941E+03
    0.21646E+00    0.61468E+03
    0.22083E+00    0.60344E+03
    0.22530E+00    0.59241E+03
    0.22985E+00    0.57884E+03
    0.23449E+00    0.56091E+03
    0.23923E+00    0.53795E+03
    0.24406E+00    0.51078E+03
    0.24899E+00    0.48169E+03
    0.25402E+00    0.45348E+03
    0.25915E+00    0.42837E+03
    0.26439E+00    0.40762E+03
    0.26973E+00    0.39150E+03
    0.27518E+00    0.37908E+03
    0.28074E+00    0.36852E+03
    0.28641E+00    0.35784E+03
    0.29219E+00    0.34559E+03
    0.29810E+00    0.33126E+03
    0.30412E+00    0.31531E+03
    0.31026E+00    0.29891E+03
    0.31653E+00    0.28347E+03
    0.32292E+00    0.27006E+03
    0.32945E+00    0.25885E+03
    0.33610E+00    0.24934E+03
    0.34289E+00    0.24055E+03
    0.34982E+00    0.23157E+03
    0.35689E+00    0.22191E+03
    0.36409E+00    0.21166E+03
    0.37145E+00    0.20146E+03
    0.37895E+00    0.19191E+03
    0.38661E+00    0.18342E+03
    0.39442E+00    0.17588E+03
    0.40239E+00    0.16887E+03
    0.41052E+00    0.16196E+03
    0.41881E+00    0.15491E+03
    0.42727E+00    0.14782E+03
    0.43590E+00    0.14100E+03
    0.44471E+00    0.13466E+03
    0.45369E+00    0.12884E+03
    0.46286E+00    0.12337E+03
    0.47221E+00    0.11805E+03
    0.48174E+00    0.11280E+03
    0.49148E+00    0.10768E+03
    0.50141E+00    0.10282E+03
    0.51153E+00    0.98257E+02
    0.52187E+00    0.93926E+02
    0.53241E+00    0.89770E+02
    0.54317E+00    0.85747E+02
    0.55414E+00    0.81864E+02
    0.56533E+00    0.78166E+02
    0.57675E+00    0.74659E+02
    0.58840E+00    0.71309E+02
    0.60029E+00    0.68100E+02
    0.61242E+00    0.65025E+02
    0.62479E+00    0.62081E+02
    0.63741E+00    0.59262E+02
    0.65029E+00    0.56564E+02
    0.66342E+00    0.53983E+02
    0.67683E+00    0.51515E+02
    0.69050E+00    0.49155E+02
    0.70445E+00    0.46899E+02
    0.71868E+00    0.44744E+02
    0.73320E+00    0.42685E+02
    0.74801E+00    0.40719E+02
    0.76312E+00    0.38842E+02
    0.77854E+00    0.37048E+02
    0.79426E+00    0.35336E+02
    0.81031E+00    0.33700E+02
    0.82668E+00    0.32138E+02
    0.84338E+00    0.30647E+02
    0.86041E+00    0.29222E+02
    0.87780E+00    0.27862E+02
    0.89553E+00    0.26564E+02
    0.91362E+00    0.25324E+02
    0.93208E+00    0.24140E+02
    0.95091E+00    0.23010E+02
    0.97011E+00    0.21931E+02
    0.98971E+00    0.20901E+02
    0.10097E+01    0.19919E+02
    0.10301E+01    0.18981E+02
    0.10509E+01    0.18086E+02
    0.10721E+01    0.17232E+02
    0.10938E+01    0.16418E+02
    0.11159E+01    0.15641E+02
    0.11384E+01    0.14899E+02
    0.11614E+01    0.14193E+02
    0.11849E+01    0.13518E+02
    0.12088E+01    0.12875E+02
    0.12333E+01    0.12262E+02
    0.12582E+01    0.11678E+02
    0.12836E+01    0.11120E+02
    0.13095E+01    0.10589E+02
    0.13360E+01    0.10082E+02
    0.13630E+01    0.95996E+01
    0.13905E+01    0.91394E+01
    0.14186E+01    0.87008E+01
    0.14472E+01    0.82828E+01
    0.14765E+01    0.78844E+01
    0.15063E+01    0.75047E+01
    0.15367E+01    0.71430E+01
    0.15678E+01    0.67983E+01
    0.15994E+01    0.64698E+01
    0.16318E+01    0.61569E+01
    0.16647E+01    0.58587E+01
    0.16984E+01    0.55746E+01
    0.17327E+01    0.53040E+01
    0.17677E+01    0.50462E+01
    0.18034E+01    0.48006E+01
    0.18398E+01    0.45667E+01
    0.18770E+01    0.43440E+01
    0.19149E+01    0.41320E+01
    0.19536E+01    0.39301E+01
    0.19930E+01    0.37379E+01
    0.20333E+01    0.35551E+01
    0.20744E+01    0.33811E+01
    0.21163E+01    0.32156E+01
    0.21590E+01    0.30581E+01
    0.22026E+01    0.29083E+01
