    0.52593E-03    0.19208E+04
    0.53656E-03    0.19580E+04
    0.54739E-03    0.19958E+04
    0.55845E-03    0.20344E+04
    0.56973E-03    0.20737E+04
    0.58124E-03    0.21137E+04
    0.59299E-03    0.21545E+04
    0.60496E-03    0.21961E+04
    0.61719E-03    0.22384E+04
    0.62965E-03    0.22815E+04
    0.64237E-03    0.23255E+04
    0.65535E-03    0.23702E+04
    0.66859E-03    0.24158E+04
    0.68210E-03    0.24623E+04
    0.69588E-03    0.25096E+04
    0.70993E-03    0.25578E+04
    0.72427E-03    0.26069E+04
    0.73891E-03    0.26569E+04
    0.75383E-03    0.27078E+04
    0.76906E-03    0.27597E+04
    0.78460E-03    0.28125E+04
    0.80045E-03    0.28664E+04
    0.81662E-03    0.29211E+04
    0.83311E-03    0.29769E+04
    0.84994E-03    0.30338E+04
    0.86711E-03    0.30916E+04
    0.88463E-03    0.31505E+04
    0.90250E-03    0.32105E+04
    0.92073E-03    0.32716E+04
    0.93933E-03    0.33338E+04
    0.95831E-03    0.33971E+04
    0.97767E-03    0.34615E+04
    0.99742E-03    0.35271E+04
    0.10176E-02    0.35939E+04
    0.10381E-02    0.36618E+04
    0.10591E-02    0.37310E+04
    0.10805E-02    0.38014E+04
    0.11023E-02    0.38731E+04
    0.11246E-02    0.39460E+04
    0.11473E-02    0.40202E+04
    0.11705E-02    0.40958E+04
    0.11941E-02    0.41726E+04
    0.12182E-02    0.42508E+04
    0.12429E-02    0.43303E+04
    0.12680E-02    0.44112E+04
    0.12936E-02    0.44935E+04
    0.13197E-02    0.45773E+04
    0.13464E-02    0.46624E+04
    0.13736E-02    0.47490E+04
    0.14013E-02    0.48371E+04
    0.14296E-02    0.49267E+04
    0.14585E-02    0.50178E+04
    0.14880E-02    0.51104E+04
    0.15180E-02    0.52045E+04
    0.15487E-02    0.53002E+04
    0.15800E-02    0.53975E+04
    0.16119E-02    0.54964E+04
    0.16445E-02    0.55969E+04
    0.16777E-02    0.56991E+04
    0.17116E-02    0.58029E+04
    0.17462E-02    0.59083E+04
    0.17814E-02    0.60155E+04
    0.18174E-02    0.61243E+04
    0.18541E-02    0.62349E+04
    0.18916E-02    0.63472E+04
    0.19298E-02    0.64612E+04
    0.19688E-02    0.65770E+04
    0.20086E-02    0.66946E+04
    0.20491E-02    0.68140E+04
    0.20905E-02    0.69351E+04
    0.21328E-02    0.70581E+04
    0.21758E-02    0.71829E+04
    0.22198E-02    0.73096E+04
    0.22646E-02    0.74381E+04
    0.23104E-02    0.75685E+04
    0.23571E-02    0.77007E+04
    0.24047E-02    0.78348E+04
    0.24533E-02    0.79709E+04
    0.25028E-02    0.81088E+04
    0.25534E-02    0.82486E+04
    0.26050E-02    0.83903E+04
    0.26576E-02    0.85339E+04
    0.27113E-02    0.86795E+04
    0.27660E-02    0.88270E+04
    0.28219E-02    0.89764E+04
    0.28789E-02    0.91277E+04
    0.29371E-02    0.92809E+04
    0.29964E-02    0.94361E+04
    0.30569E-02    0.95931E+04
    0.31187E-02    0.97521E+04
    0.31817E-02    0.99130E+04
    0.32460E-02    0.10076E+05
    0.33115E-02    0.10240E+05
    0.33784E-02    0.10407E+05
    0.34467E-02    0.10575E+05
    0.35163E-02    0.10746E+05
    0.35874E-02    0.10918E+05
    0.36598E-02    0.11092E+05
    0.37338E-02    0.11268E+05
    0.38092E-02    0.11445E+05
    0.38861E-02    0.11624E+05
    0.39646E-02    0.11806E+05
    0.40447E-02    0.11988E+05
    0.41264E-02    0.12173E+05
    0.42098E-02    0.12359E+05
    0.42948E-02    0.12547E+05
    0.43816E-02    0.12736E+05
    0.44701E-02    0.12927E+05
    0.45604E-02    0.13119E+05
    0.46525E-02    0.13313E+05
    0.47465E-02    0.13508E+05
    0.48424E-02    0.13705E+05
    0.49402E-02    0.13903E+05
    0.50400E-02    0.14102E+05
    0.51419E-02    0.14302E+05
    0.52457E-02    0.14504E+05
    0.53517E-02    0.14706E+05
    0.54598E-02    0.14910E+05
    0.55701E-02    0.15115E+05
    0.56826E-02    0.15320E+05
    0.57974E-02    0.15526E+05
    0.59145E-02    0.15733E+05
    0.60340E-02    0.15941E+05
    0.61559E-02    0.16149E+05
    0.62803E-02    0.16358E+05
    0.64072E-02    0.16567E+05
    0.65366E-02    0.16776E+05
    0.66686E-02    0.16985E+05
    0.68033E-02    0.17195E+05
    0.69408E-02    0.17404E+05
    0.70810E-02    0.17613E+05
    0.72240E-02    0.17821E+05
    0.73700E-02    0.18030E+05
    0.75189E-02    0.18237E+05
    0.76708E-02    0.18444E+05
    0.78257E-02    0.18650E+05
    0.79838E-02    0.18855E+05
    0.81451E-02    0.19059E+05
    0.83096E-02    0.19261E+05
    0.84775E-02    0.19462E+05
    0.86488E-02    0.19662E+05
    0.88235E-02    0.19860E+05
    0.90017E-02    0.20055E+05
    0.91836E-02    0.20249E+05
    0.93691E-02    0.20440E+05
    0.95583E-02    0.20629E+05
    0.97514E-02    0.20815E+05
    0.99484E-02    0.20998E+05
    0.10149E-01    0.21179E+05
    0.10354E-01    0.21355E+05
    0.10564E-01    0.21529E+05
    0.10777E-01    0.21698E+05
    0.10995E-01    0.21864E+05
    0.11217E-01    0.22025E+05
    0.11443E-01    0.22182E+05
    0.11675E-01    0.22334E+05
    0.11910E-01    0.22481E+05
    0.12151E-01    0.22624E+05
    0.12397E-01    0.22760E+05
    0.12647E-01    0.22891E+05
    0.12902E-01    0.23017E+05
    0.13163E-01    0.23136E+05
    0.13429E-01    0.23248E+05
    0.13700E-01    0.23355E+05
    0.13977E-01    0.23454E+05
    0.14259E-01    0.23545E+05
    0.14547E-01    0.23630E+05
    0.14841E-01    0.23706E+05
    0.15141E-01    0.23775E+05
    0.15447E-01    0.23836E+05
    0.15759E-01    0.23888E+05
    0.16077E-01    0.23931E+05
    0.16402E-01    0.23965E+05
    0.16734E-01    0.23990E+05
    0.17072E-01    0.24005E+05
    0.17416E-01    0.24011E+05
    0.17768E-01    0.24007E+05
    0.18127E-01    0.23993E+05
    0.18493E-01    0.23968E+05
    0.18867E-01    0.23933E+05
    0.19248E-01    0.23887E+05
    0.19637E-01    0.23831E+05
    0.20034E-01    0.23763E+05
    0.20438E-01    0.23685E+05
    0.20851E-01    0.23595E+05
    0.21272E-01    0.23494E+05
    0.21702E-01    0.23382E+05
    0.22141E-01    0.23259E+05
    0.22588E-01    0.23124E+05
    0.23044E-01    0.22979E+05
    0.23510E-01    0.22822E+05
    0.23985E-01    0.22654E+05
    0.24469E-01    0.22475E+05
    0.24964E-01    0.22286E+05
    0.25468E-01    0.22086E+05
    0.25982E-01    0.21876E+05
    0.26507E-01    0.21657E+05
    0.27043E-01    0.21427E+05
    0.27589E-01    0.21189E+05
    0.28146E-01    0.20942E+05
    0.28715E-01    0.20687E+05
    0.29295E-01    0.20424E+05
    0.29887E-01    0.20154E+05
    0.30490E-01    0.19878E+05
    0.31106E-01    0.19595E+05
    0.31735E-01    0.19308E+05
    0.32376E-01    0.19016E+05
    0.33030E-01    0.18721E+05
    0.33697E-01    0.18422E+05
    0.34378E-01    0.18121E+05
    0.35072E-01    0.17819E+05
    0.35781E-01    0.17516E+05
    0.36504E-01    0.17214E+05
    0.37241E-01    0.16912E+05
    0.37993E-01    0.16613E+05
    0.38761E-01    0.16317E+05
    0.39544E-01    0.16024E+05
    0.40343E-01    0.15736E+05
    0.41158E-01    0.15453E+05
    0.41989E-01    0.15176E+05
    0.42838E-01    0.14904E+05
    0.43703E-01    0.14638E+05
    0.44586E-01    0.14379E+05
    0.45486E-01    0.14128E+05
    0.46405E-01    0.13885E+05
    0.47343E-01    0.13651E+05
    0.48299E-01    0.13428E+05
    0.49275E-01    0.13215E+05
    0.50270E-01    0.13012E+05
    0.51286E-01    0.12817E+05
    0.52322E-01    0.12630E+05
    0.53379E-01    0.12450E+05
    0.54457E-01    0.12277E+05
    0.55557E-01    0.12109E+05
    0.56680E-01    0.11946E+05
    0.57825E-01    0.11788E+05
    0.58993E-01    0.11632E+05
    0.60184E-01    0.11478E+05
    0.61400E-01    0.11325E+05
    0.62641E-01    0.11172E+05
    0.63906E-01    0.11017E+05
    0.65197E-01    0.10860E+05
    0.66514E-01    0.10700E+05
    0.67858E-01    0.10535E+05
    0.69229E-01    0.10364E+05
    0.70627E-01    0.10184E+05
    0.72054E-01    0.99958E+04
    0.73510E-01    0.97969E+04
    0.74994E-01    0.95871E+04
    0.76509E-01    0.93661E+04
    0.78055E-01    0.91345E+04
    0.79632E-01    0.88929E+04
    0.81241E-01    0.86428E+04
    0.82882E-01    0.83861E+04
    0.84556E-01    0.81246E+04
    0.86264E-01    0.78609E+04
    0.88007E-01    0.75973E+04
    0.89785E-01    0.73363E+04
    0.91598E-01    0.70802E+04
    0.93449E-01    0.68312E+04
    0.95337E-01    0.65915E+04
    0.97263E-01    0.63630E+04
    0.99227E-01    0.61474E+04
    0.10123E+00    0.59463E+04
    0.10328E+00    0.57609E+04
    0.10536E+00    0.55920E+04
    0.10749E+00    0.54394E+04
    0.10966E+00    0.53030E+04
    0.11188E+00    0.51815E+04
    0.11414E+00    0.50727E+04
    0.11644E+00    0.49746E+04
    0.11880E+00    0.48838E+04
    0.12120E+00    0.47972E+04
    0.12365E+00    0.47115E+04
    0.12614E+00    0.46233E+04
    0.12869E+00    0.45297E+04
    0.13129E+00    0.44282E+04
    0.13394E+00    0.43172E+04
    0.13665E+00    0.41960E+04
    0.13941E+00    0.40648E+04
    0.14223E+00    0.39250E+04
    0.14510E+00    0.37785E+04
    0.14803E+00    0.36282E+04
    0.15102E+00    0.34772E+04
    0.15407E+00    0.33287E+04
    0.15718E+00    0.31861E+04
    0.16036E+00    0.30527E+04
    0.16360E+00    0.29312E+04
    0.16690E+00    0.28235E+04
    0.17028E+00    0.27300E+04
    0.17371E+00    0.26498E+04
    0.17722E+00    0.25806E+04
    0.18080E+00    0.25194E+04
    0.18446E+00    0.24627E+04
    0.18818E+00    0.24072E+04
    0.19198E+00    0.23495E+04
    0.19586E+00    0.22870E+04
    0.19982E+00    0.22177E+04
    0.20386E+00    0.21411E+04
    0.20797E+00    0.20584E+04
    0.21218E+00    0.19723E+04
    0.21646E+00    0.18857E+04
    0.22083E+00    0.18019E+04
    0.22530E+00    0.17237E+04
    0.22985E+00    0.16533E+04
    0.23449E+00    0.15917E+04
    0.23923E+00    0.15387E+04
    0.24406E+00    0.14923E+04
    0.24899E+00    0.14502E+04
    0.25402E+00    0.14096E+04
    0.25915E+00    0.13679E+04
    0.26439E+00    0.13232E+04
    0.26973E+00    0.12747E+04
    0.27518E+00    0.12233E+04
    0.28074E+00    0.11710E+04
    0.28641E+00    0.11200E+04
    0.29219E+00    0.10724E+04
    0.29810E+00    0.10293E+04
    0.30412E+00    0.99108E+03
    0.31026E+00    0.95703E+03
    0.31653E+00    0.92551E+03
    0.32292E+00    0.89470E+03
    0.32945E+00    0.86317E+03
    0.33610E+00    0.83031E+03
    0.34289E+00    0.79650E+03
    0.34982E+00    0.76285E+03
    0.35689E+00    0.73067E+03
    0.36409E+00    0.70087E+03
    0.37145E+00    0.67370E+03
    0.37895E+00    0.64870E+03
    0.38661E+00    0.62495E+03
    0.39442E+00    0.60155E+03
    0.40239E+00    0.57800E+03
    0.41052E+00    0.55438E+03
    0.41881E+00    0.53121E+03
    0.42727E+00    0.50917E+03
    0.43590E+00    0.48856E+03
    0.44471E+00    0.46927E+03
    0.45369E+00    0.45094E+03
    0.46286E+00    0.43311E+03
    0.47221E+00    0.41554E+03
    0.48174E+00    0.39830E+03
    0.49148E+00    0.38169E+03
    0.50141E+00    0.36590E+03
    0.51153E+00    0.35095E+03
    0.52187E+00    0.33670E+03
    0.53241E+00    0.32290E+03
    0.54317E+00    0.30949E+03
    0.55414E+00    0.29651E+03
    0.56533E+00    0.28406E+03
    0.57675E+00    0.27219E+03
    0.58840E+00    0.26084E+03
    0.60029E+00    0.25003E+03
    0.61242E+00    0.23938E+03
    0.62479E+00    0.22921E+03
    0.63741E+00    0.21950E+03
    0.65029E+00    0.21020E+03
    0.66342E+00    0.20126E+03
    0.67683E+00    0.19269E+03
    0.69050E+00    0.18445E+03
    0.70445E+00    0.17654E+03
    0.71868E+00    0.16895E+03
    0.73320E+00    0.16167E+03
    0.74801E+00    0.15469E+03
    0.76312E+00    0.14799E+03
    0.77854E+00    0.14156E+03
    0.79426E+00    0.13541E+03
    0.81031E+00    0.12950E+03
    0.82668E+00    0.12384E+03
    0.84338E+00    0.11842E+03
    0.86041E+00    0.11323E+03
    0.87780E+00    0.10825E+03
    0.89553E+00    0.10348E+03
    0.91362E+00    0.98914E+02
    0.93208E+00    0.94540E+02
    0.95091E+00    0.90351E+02
    0.97011E+00    0.86340E+02
    0.98971E+00    0.82499E+02
    0.10097E+01    0.78822E+02
    0.10301E+01    0.75302E+02
    0.10509E+01    0.71933E+02
    0.10721E+01    0.68708E+02
    0.10938E+01    0.65622E+02
    0.11159E+01    0.62669E+02
    0.11384E+01    0.59844E+02
    0.11614E+01    0.57141E+02
    0.11849E+01    0.54556E+02
    0.12088E+01    0.52084E+02
    0.12333E+01    0.49720E+02
    0.12582E+01    0.47459E+02
    0.12836E+01    0.45298E+02
    0.13095E+01    0.43232E+02
    0.13360E+01    0.41257E+02
    0.13630E+01    0.39369E+02
    0.13905E+01    0.37565E+02
    0.14186E+01    0.35840E+02
    0.14472E+01    0.34192E+02
    0.14765E+01    0.32617E+02
    0.15063E+01    0.31112E+02
    0.15367E+01    0.29674E+02
    0.15678E+01    0.28300E+02
    0.15994E+01    0.26987E+02
    0.16318E+01    0.25733E+02
    0.16647E+01    0.24535E+02
    0.16984E+01    0.23391E+02
    0.17327E+01    0.22298E+02
    0.17677E+01    0.21256E+02
    0.18034E+01    0.20261E+02
    0.18398E+01    0.19312E+02
    0.18770E+01    0.18407E+02
    0.19149E+01    0.17543E+02
    0.19536E+01    0.16720E+02
    0.19930E+01    0.15936E+02
