    0.76906E-03    0.22746E+04
    0.78460E-03    0.23183E+04
    0.80045E-03    0.23628E+04
    0.81662E-03    0.24082E+04
    0.83311E-03    0.24543E+04
    0.84994E-03    0.25014E+04
    0.86711E-03    0.25493E+04
    0.88463E-03    0.25981E+04
    0.90250E-03    0.26478E+04
    0.92073E-03    0.26984E+04
    0.93933E-03    0.27499E+04
    0.95831E-03    0.28023E+04
    0.97767E-03    0.28558E+04
    0.99742E-03    0.29102E+04
    0.10176E-02    0.29656E+04
    0.10381E-02    0.30220E+04
    0.10591E-02    0.30794E+04
    0.10805E-02    0.31378E+04
    0.11023E-02    0.31973E+04
    0.11246E-02    0.32579E+04
    0.11473E-02    0.33196E+04
    0.11705E-02    0.33823E+04
    0.11941E-02    0.34462E+04
    0.12182E-02    0.35112E+04
    0.12429E-02    0.35774E+04
    0.12680E-02    0.36447E+04
    0.12936E-02    0.37132E+04
    0.13197E-02    0.37830E+04
    0.13464E-02    0.38539E+04
    0.13736E-02    0.39261E+04
    0.14013E-02    0.39995E+04
    0.14296E-02    0.40742E+04
    0.14585E-02    0.41502E+04
    0.14880E-02    0.42275E+04
    0.15180E-02    0.43062E+04
    0.15487E-02    0.43861E+04
    0.15800E-02    0.44674E+04
    0.16119E-02    0.45501E+04
    0.16445E-02    0.46342E+04
    0.16777E-02    0.47197E+04
    0.17116E-02    0.48066E+04
    0.17462E-02    0.48950E+04
    0.17814E-02    0.49848E+04
    0.18174E-02    0.50761E+04
    0.18541E-02    0.51689E+04
    0.18916E-02    0.52632E+04
    0.19298E-02    0.53590E+04
    0.19688E-02    0.54563E+04
    0.20086E-02    0.55552E+04
    0.20491E-02    0.56557E+04
    0.20905E-02    0.57577E+04
    0.21328E-02    0.58614E+04
    0.21758E-02    0.59666E+04
    0.22198E-02    0.60735E+04
    0.22646E-02    0.61821E+04
    0.23104E-02    0.62922E+04
    0.23571E-02    0.64041E+04
    0.24047E-02    0.65176E+04
    0.24533E-02    0.66328E+04
    0.25028E-02    0.67497E+04
    0.25534E-02    0.68683E+04
    0.26050E-02    0.69886E+04
    0.26576E-02    0.71107E+04
    0.27113E-02    0.72345E+04
    0.27660E-02    0.73600E+04
    0.28219E-02    0.74873E+04
    0.28789E-02    0.76163E+04
    0.29371E-02    0.77471E+04
    0.29964E-02    0.78797E+04
    0.30569E-02    0.80140E+04
    0.31187E-02    0.81501E+04
    0.31817E-02    0.82880E+04
    0.32460E-02    0.84276E+04
    0.33115E-02    0.85691E+04
    0.33784E-02    0.87123E+04
    0.34467E-02    0.88572E+04
    0.35163E-02    0.90040E+04
    0.35874E-02    0.91524E+04
    0.36598E-02    0.93027E+04
    0.37338E-02    0.94547E+04
    0.38092E-02    0.96084E+04
    0.38861E-02    0.97638E+04
    0.39646E-02    0.99210E+04
    0.40447E-02    0.10080E+05
    0.41264E-02    0.10240E+05
    0.42098E-02    0.10403E+05
    0.42948E-02    0.10566E+05
    0.43816E-02    0.10732E+05
    0.44701E-02    0.10899E+05
    0.45604E-02    0.11068E+05
    0.46525E-02    0.11238E+05
    0.47465E-02    0.11410E+05
    0.48424E-02    0.11583E+05
    0.49402E-02    0.11758E+05
    0.50400E-02    0.11934E+05
    0.51419E-02    0.12111E+05
    0.52457E-02    0.12290E+05
    0.53517E-02    0.12470E+05
    0.54598E-02    0.12652E+05
    0.55701E-02    0.12834E+05
    0.56826E-02    0.13018E+05
    0.57974E-02    0.13203E+05
    0.59145E-02    0.13388E+05
    0.60340E-02    0.13575E+05
    0.61559E-02    0.13763E+05
    0.62803E-02    0.13952E+05
    0.64072E-02    0.14141E+05
    0.65366E-02    0.14332E+05
    0.66686E-02    0.14522E+05
    0.68033E-02    0.14714E+05
    0.69408E-02    0.14905E+05
    0.70810E-02    0.15098E+05
    0.72240E-02    0.15290E+05
    0.73700E-02    0.15482E+05
    0.75189E-02    0.15675E+05
    0.76708E-02    0.15867E+05
    0.78257E-02    0.16060E+05
    0.79838E-02    0.16252E+05
    0.81451E-02    0.16444E+05
    0.83096E-02    0.16635E+05
    0.84775E-02    0.16826E+05
    0.86488E-02    0.17016E+05
    0.88235E-02    0.17205E+05
    0.90017E-02    0.17393E+05
    0.91836E-02    0.17580E+05
    0.93691E-02    0.17766E+05
    0.95583E-02    0.17950E+05
    0.97514E-02    0.18133E+05
    0.99484E-02    0.18314E+05
    0.10149E-01    0.18493E+05
    0.10354E-01    0.18669E+05
    0.10564E-01    0.18844E+05
    0.10777E-01    0.19016E+05
    0.10995E-01    0.19186E+05
    0.11217E-01    0.19352E+05
    0.11443E-01    0.19516E+05
    0.11675E-01    0.19676E+05
    0.11910E-01    0.19833E+05
    0.12151E-01    0.19987E+05
    0.12397E-01    0.20136E+05
    0.12647E-01    0.20282E+05
    0.12902E-01    0.20423E+05
    0.13163E-01    0.20559E+05
    0.13429E-01    0.20691E+05
    0.13700E-01    0.20818E+05
    0.13977E-01    0.20940E+05
    0.14259E-01    0.21056E+05
    0.14547E-01    0.21167E+05
    0.14841E-01    0.21272E+05
    0.15141E-01    0.21370E+05
    0.15447E-01    0.21462E+05
    0.15759E-01    0.21548E+05
    0.16077E-01    0.21627E+05
    0.16402E-01    0.21698E+05
    0.16734E-01    0.21762E+05
    0.17072E-01    0.21819E+05
    0.17416E-01    0.21868E+05
    0.17768E-01    0.21909E+05
    0.18127E-01    0.21941E+05
    0.18493E-01    0.21965E+05
    0.18867E-01    0.21981E+05
    0.19248E-01    0.21987E+05
    0.19637E-01    0.21985E+05
    0.20034E-01    0.21973E+05
    0.20438E-01    0.21952E+05
    0.20851E-01    0.21922E+05
    0.21272E-01    0.21881E+05
    0.21702E-01    0.21831E+05
    0.22141E-01    0.21771E+05
    0.22588E-01    0.21702E+05
    0.23044E-01    0.21622E+05
    0.23510E-01    0.21532E+05
    0.23985E-01    0.21432E+05
    0.24469E-01    0.21323E+05
    0.24964E-01    0.21203E+05
    0.25468E-01    0.21074E+05
    0.25982E-01    0.20934E+05
    0.26507E-01    0.20786E+05
    0.27043E-01    0.20628E+05
    0.27589E-01    0.20460E+05
    0.28146E-01    0.20284E+05
    0.28715E-01    0.20100E+05
    0.29295E-01    0.19907E+05
    0.29887E-01    0.19706E+05
    0.30490E-01    0.19498E+05
    0.31106E-01    0.19282E+05
    0.31735E-01    0.19061E+05
    0.32376E-01    0.18833E+05
    0.33030E-01    0.18599E+05
    0.33697E-01    0.18361E+05
    0.34378E-01    0.18118E+05
    0.35072E-01    0.17872E+05
    0.35781E-01    0.17623E+05
    0.36504E-01    0.17372E+05
    0.37241E-01    0.17119E+05
    0.37993E-01    0.16865E+05
    0.38761E-01    0.16611E+05
    0.39544E-01    0.16357E+05
    0.40343E-01    0.16104E+05
    0.41158E-01    0.15853E+05
    0.41989E-01    0.15603E+05
    0.42838E-01    0.15357E+05
    0.43703E-01    0.15114E+05
    0.44586E-01    0.14876E+05
    0.45486E-01    0.14643E+05
    0.46405E-01    0.14415E+05
    0.47343E-01    0.14194E+05
    0.48299E-01    0.13980E+05
    0.49275E-01    0.13772E+05
    0.50270E-01    0.13572E+05
    0.51286E-01    0.13378E+05
    0.52322E-01    0.13191E+05
    0.53379E-01    0.13011E+05
    0.54457E-01    0.12836E+05
    0.55557E-01    0.12666E+05
    0.56680E-01    0.12502E+05
    0.57825E-01    0.12341E+05
    0.58993E-01    0.12183E+05
    0.60184E-01    0.12028E+05
    0.61400E-01    0.11875E+05
    0.62641E-01    0.11722E+05
    0.63906E-01    0.11569E+05
    0.65197E-01    0.11415E+05
    0.66514E-01    0.11259E+05
    0.67858E-01    0.11100E+05
    0.69229E-01    0.10936E+05
    0.70627E-01    0.10767E+05
    0.72054E-01    0.10592E+05
    0.73510E-01    0.10409E+05
    0.74994E-01    0.10219E+05
    0.76509E-01    0.10020E+05
    0.78055E-01    0.98128E+04
    0.79632E-01    0.95964E+04
    0.81241E-01    0.93709E+04
    0.82882E-01    0.91370E+04
    0.84556E-01    0.88959E+04
    0.86264E-01    0.86491E+04
    0.88007E-01    0.83984E+04
    0.89785E-01    0.81460E+04
    0.91598E-01    0.78939E+04
    0.93449E-01    0.76445E+04
    0.95337E-01    0.73999E+04
    0.97263E-01    0.71622E+04
    0.99227E-01    0.69334E+04
    0.10123E+00    0.67153E+04
    0.10328E+00    0.65093E+04
    0.10536E+00    0.63167E+04
    0.10749E+00    0.61384E+04
    0.10966E+00    0.59747E+04
    0.11188E+00    0.58254E+04
    0.11414E+00    0.56899E+04
    0.11644E+00    0.55666E+04
    0.11880E+00    0.54535E+04
    0.12120E+00    0.53484E+04
    0.12365E+00    0.52484E+04
    0.12614E+00    0.51507E+04
    0.12869E+00    0.50524E+04
    0.13129E+00    0.49511E+04
    0.13394E+00    0.48443E+04
    0.13665E+00    0.47304E+04
    0.13941E+00    0.46081E+04
    0.14223E+00    0.44771E+04
    0.14510E+00    0.43379E+04
    0.14803E+00    0.41917E+04
    0.15102E+00    0.40408E+04
    0.15407E+00    0.38877E+04
    0.15718E+00    0.37356E+04
    0.16036E+00    0.35876E+04
    0.16360E+00    0.34467E+04
    0.16690E+00    0.33156E+04
    0.17028E+00    0.31964E+04
    0.17371E+00    0.30899E+04
    0.17722E+00    0.29963E+04
    0.18080E+00    0.29139E+04
    0.18446E+00    0.28404E+04
    0.18818E+00    0.27727E+04
    0.19198E+00    0.27078E+04
    0.19586E+00    0.26427E+04
    0.19982E+00    0.25748E+04
    0.20386E+00    0.25021E+04
    0.20797E+00    0.24231E+04
    0.21218E+00    0.23380E+04
    0.21646E+00    0.22484E+04
    0.22083E+00    0.21570E+04
    0.22530E+00    0.20672E+04
    0.22985E+00    0.19818E+04
    0.23449E+00    0.19030E+04
    0.23923E+00    0.18320E+04
    0.24406E+00    0.17690E+04
    0.24899E+00    0.17133E+04
    0.25402E+00    0.16630E+04
    0.25915E+00    0.16157E+04
    0.26439E+00    0.15687E+04
    0.26973E+00    0.15200E+04
    0.27518E+00    0.14682E+04
    0.28074E+00    0.14133E+04
    0.28641E+00    0.13568E+04
    0.29219E+00    0.13007E+04
    0.29810E+00    0.12472E+04
    0.30412E+00    0.11976E+04
    0.31026E+00    0.11526E+04
    0.31653E+00    0.11121E+04
    0.32292E+00    0.10749E+04
    0.32945E+00    0.10395E+04
    0.33610E+00    0.10041E+04
    0.34289E+00    0.96778E+03
    0.34982E+00    0.93054E+03
    0.35689E+00    0.89307E+03
    0.36409E+00    0.85654E+03
    0.37145E+00    0.82202E+03
    0.37895E+00    0.79011E+03
    0.38661E+00    0.76066E+03
    0.39442E+00    0.73298E+03
    0.40239E+00    0.70614E+03
    0.41052E+00    0.67947E+03
    0.41881E+00    0.65279E+03
    0.42727E+00    0.62642E+03
    0.43590E+00    0.60092E+03
    0.44471E+00    0.57680E+03
    0.45369E+00    0.55418E+03
    0.46286E+00    0.53275E+03
    0.47221E+00    0.51209E+03
    0.48174E+00    0.49189E+03
    0.49148E+00    0.47207E+03
    0.50141E+00    0.45277E+03
    0.51153E+00    0.43430E+03
    0.52187E+00    0.41677E+03
    0.53241E+00    0.40004E+03
    0.54317E+00    0.38395E+03
    0.55414E+00    0.36836E+03
    0.56533E+00    0.35320E+03
    0.57675E+00    0.33862E+03
    0.58840E+00    0.32466E+03
    0.60029E+00    0.31130E+03
    0.61242E+00    0.29849E+03
    0.62479E+00    0.28612E+03
    0.63741E+00    0.27419E+03
    0.65029E+00    0.26272E+03
    0.66342E+00    0.25174E+03
    0.67683E+00    0.24119E+03
    0.69050E+00    0.23105E+03
    0.70445E+00    0.22131E+03
    0.71868E+00    0.21195E+03
    0.73320E+00    0.20297E+03
    0.74801E+00    0.19434E+03
    0.76312E+00    0.18607E+03
    0.77854E+00    0.17812E+03
    0.79426E+00    0.17050E+03
    0.81031E+00    0.16318E+03
    0.82668E+00    0.15616E+03
    0.84338E+00    0.14943E+03
    0.86041E+00    0.14297E+03
    0.87780E+00    0.13678E+03
    0.89553E+00    0.13085E+03
    0.91362E+00    0.12515E+03
    0.93208E+00    0.11970E+03
    0.95091E+00    0.11447E+03
    0.97011E+00    0.10946E+03
    0.98971E+00    0.10465E+03
    0.10097E+01    0.10005E+03
    0.10301E+01    0.95643E+02
    0.10509E+01    0.91420E+02
    0.10721E+01    0.87375E+02
    0.10938E+01    0.83501E+02
    0.11159E+01    0.79792E+02
    0.11384E+01    0.76240E+02
    0.11614E+01    0.72840E+02
    0.11849E+01    0.69585E+02
    0.12088E+01    0.66470E+02
    0.12333E+01    0.63488E+02
    0.12582E+01    0.60636E+02
    0.12836E+01    0.57906E+02
    0.13095E+01    0.55295E+02
    0.13360E+01    0.52797E+02
    0.13630E+01    0.50409E+02
    0.13905E+01    0.48124E+02
    0.14186E+01    0.45940E+02
    0.14472E+01    0.43851E+02
    0.14765E+01    0.41853E+02
    0.15063E+01    0.39943E+02
    0.15367E+01    0.38118E+02
    0.15678E+01    0.36372E+02
    0.15994E+01    0.34704E+02
    0.16318E+01    0.33109E+02
    0.16647E+01    0.31584E+02
    0.16984E+01    0.30127E+02
    0.17327E+01    0.28735E+02
    0.17677E+01    0.27405E+02
    0.18034E+01    0.26134E+02
    0.18398E+01    0.24920E+02
    0.18770E+01    0.23761E+02
    0.19149E+01    0.22655E+02
    0.19536E+01    0.21599E+02
    0.19930E+01    0.20592E+02
    0.20333E+01    0.19631E+02
    0.20744E+01    0.18715E+02
    0.21163E+01    0.17841E+02
