    0.12869E+00    0.17475E+04
    0.13129E+00    0.16354E+04
    0.13394E+00    0.15237E+04
    0.13665E+00    0.14176E+04
    0.13941E+00    0.13213E+04
    0.14223E+00    0.12374E+04
    0.14510E+00    0.11678E+04
    0.14803E+00    0.11130E+04
    0.15102E+00    0.10728E+04
    0.15407E+00    0.10460E+04
    0.15718E+00    0.10300E+04
    0.16036E+00    0.10212E+04
    0.16360E+00    0.10151E+04
    0.16690E+00    0.10072E+04
    0.17028E+00    0.99364E+03
    0.17371E+00    0.97181E+03
    0.17722E+00    0.94038E+03
    0.18080E+00    0.89955E+03
    0.18446E+00    0.85109E+03
    0.18818E+00    0.79825E+03
    0.19198E+00    0.74510E+03
    0.19586E+00    0.69556E+03
    0.19982E+00    0.65267E+03
    0.20386E+00    0.61824E+03
    0.20797E+00    0.59276E+03
    0.21218E+00    0.57525E+03
    0.21646E+00    0.56332E+03
    0.22083E+00    0.55381E+03
    0.22530E+00    0.54373E+03
    0.22985E+00    0.53067E+03
    0.23449E+00    0.51302E+03
    0.23923E+00    0.49041E+03
    0.24406E+00    0.46419E+03
    0.24899E+00    0.43687E+03
    0.25402E+00    0.41099E+03
    0.25915E+00    0.38847E+03
    0.26439E+00    0.37039E+03
    0.26973E+00    0.35662E+03
    0.27518E+00    0.34598E+03
    0.28074E+00    0.33661E+03
    0.28641E+00    0.32663E+03
    0.29219E+00    0.31491E+03
    0.29810E+00    0.30119E+03
    0.30412E+00    0.28609E+03
    0.31026E+00    0.27090E+03
    0.31653E+00    0.25699E+03
    0.32292E+00    0.24511E+03
    0.32945E+00    0.23530E+03
    0.33610E+00    0.22687E+03
    0.34289E+00    0.21887E+03
    0.34982E+00    0.21051E+03
    0.35689E+00    0.20141E+03
    0.36409E+00    0.19188E+03
    0.37145E+00    0.18253E+03
    0.37895E+00    0.17395E+03
    0.38661E+00    0.16638E+03
    0.39442E+00    0.15964E+03
    0.40239E+00    0.15327E+03
    0.41052E+00    0.14690E+03
    0.41881E+00    0.14037E+03
    0.42727E+00    0.13388E+03
    0.43590E+00    0.12769E+03
    0.44471E+00    0.12199E+03
    0.45369E+00    0.11675E+03
    0.46286E+00    0.11178E+03
    0.47221E+00    0.10691E+03
    0.48174E+00    0.10210E+03
    0.49148E+00    0.97441E+02
    0.50141E+00    0.93047E+02
    0.51153E+00    0.88925E+02
    0.52187E+00    0.84997E+02
    0.53241E+00    0.81212E+02
    0.54317E+00    0.77552E+02
    0.55414E+00    0.74028E+02
    0.56533E+00    0.70677E+02
    0.57675E+00    0.67501E+02
    0.58840E+00    0.64467E+02
    0.60029E+00    0.61559E+02
    0.61242E+00    0.58772E+02
    0.62479E+00    0.56103E+02
    0.63741E+00    0.53547E+02
    0.65029E+00    0.51102E+02
    0.66342E+00    0.48762E+02
    0.67683E+00    0.46525E+02
    0.69050E+00    0.44386E+02
    0.70445E+00    0.42343E+02
    0.71868E+00    0.40391E+02
    0.73320E+00    0.38526E+02
    0.74801E+00    0.36746E+02
    0.76312E+00    0.35047E+02
    0.77854E+00    0.33424E+02
    0.79426E+00    0.31875E+02
    0.81031E+00    0.30396E+02
    0.82668E+00    0.28984E+02
    0.84338E+00    0.27635E+02
    0.86041E+00    0.26348E+02
    0.87780E+00    0.25119E+02
    0.89553E+00    0.23945E+02
    0.91362E+00    0.22825E+02
    0.93208E+00    0.21756E+02
    0.95091E+00    0.20735E+02
    0.97011E+00    0.19760E+02
    0.98971E+00    0.18830E+02
    0.10097E+01    0.17943E+02
    0.10301E+01    0.17096E+02
    0.10509E+01    0.16288E+02
    0.10721E+01    0.15518E+02
    0.10938E+01    0.14783E+02
    0.11159E+01    0.14081E+02
    0.11384E+01    0.13413E+02
    0.11614E+01    0.12775E+02
    0.11849E+01    0.12167E+02
    0.12088E+01    0.11587E+02
    0.12333E+01    0.11034E+02
    0.12582E+01    0.10507E+02
    0.12836E+01    0.10004E+02
    0.13095E+01    0.95253E+01
    0.13360E+01    0.90687E+01
    0.13630E+01    0.86336E+01
    0.13905E+01    0.82188E+01
    0.14186E+01    0.78236E+01
    0.14472E+01    0.74470E+01
    0.14765E+01    0.70881E+01
    0.15063E+01    0.67462E+01
    0.15367E+01    0.64204E+01
    0.15678E+01    0.61100E+01
    0.15994E+01    0.58142E+01
    0.16318E+01    0.55325E+01
    0.16647E+01    0.52641E+01
    0.16984E+01    0.50084E+01
    0.17327E+01    0.47648E+01
    0.17677E+01    0.45328E+01
    0.18034E+01    0.43118E+01
    0.18398E+01    0.41014E+01
    0.18770E+01    0.39010E+01
    0.19149E+01    0.37103E+01
    0.19536E+01    0.35287E+01
    0.19930E+01    0.33559E+01
    0.20333E+01    0.31914E+01
    0.20744E+01    0.30350E+01
    0.21163E+01    0.28862E+01
    0.21590E+01    0.27446E+01
    0.22026E+01    0.26100E+01
