    0.88235E-02    0.18154E+05
    0.90017E-02    0.18338E+05
    0.91836E-02    0.18521E+05
    0.93691E-02    0.18701E+05
    0.95583E-02    0.18880E+05
    0.97514E-02    0.19056E+05
    0.99484E-02    0.19230E+05
    0.10149E-01    0.19401E+05
    0.10354E-01    0.19569E+05
    0.10564E-01    0.19735E+05
    0.10777E-01    0.19897E+05
    0.10995E-01    0.20055E+05
    0.11217E-01    0.20210E+05
    0.11443E-01    0.20362E+05
    0.11675E-01    0.20509E+05
    0.11910E-01    0.20652E+05
    0.12151E-01    0.20790E+05
    0.12397E-01    0.20924E+05
    0.12647E-01    0.21053E+05
    0.12902E-01    0.21176E+05
    0.13163E-01    0.21295E+05
    0.13429E-01    0.21407E+05
    0.13700E-01    0.21514E+05
    0.13977E-01    0.21614E+05
    0.14259E-01    0.21709E+05
    0.14547E-01    0.21796E+05
    0.14841E-01    0.21877E+05
    0.15141E-01    0.21950E+05
    0.15447E-01    0.22017E+05
    0.15759E-01    0.22075E+05
    0.16077E-01    0.22126E+05
    0.16402E-01    0.22169E+05
    0.16734E-01    0.22204E+05
    0.17072E-01    0.22230E+05
    0.17416E-01    0.22247E+05
    0.17768E-01    0.22255E+05
    0.18127E-01    0.22255E+05
    0.18493E-01    0.22245E+05
    0.18867E-01    0.22225E+05
    0.19248E-01    0.22196E+05
    0.19637E-01    0.22157E+05
    0.20034E-01    0.22108E+05
    0.20438E-01    0.22049E+05
    0.20851E-01    0.21980E+05
    0.21272E-01    0.21900E+05
    0.21702E-01    0.21810E+05
    0.22141E-01    0.21710E+05
    0.22588E-01    0.21600E+05
    0.23044E-01    0.21479E+05
    0.23510E-01    0.21348E+05
    0.23985E-01    0.21207E+05
    0.24469E-01    0.21055E+05
    0.24964E-01    0.20894E+05
    0.25468E-01    0.20723E+05
    0.25982E-01    0.20542E+05
    0.26507E-01    0.20352E+05
    0.27043E-01    0.20153E+05
    0.27589E-01    0.19945E+05
    0.28146E-01    0.19729E+05
    0.28715E-01    0.19505E+05
    0.29295E-01    0.19274E+05
    0.29887E-01    0.19035E+05
    0.30490E-01    0.18790E+05
    0.31106E-01    0.18539E+05
    0.31735E-01    0.18283E+05
    0.32376E-01    0.18022E+05
    0.33030E-01    0.17757E+05
    0.33697E-01    0.17489E+05
    0.34378E-01    0.17218E+05
    0.35072E-01    0.16945E+05
    0.35781E-01    0.16671E+05
    0.36504E-01    0.16396E+05
    0.37241E-01    0.16122E+05
    0.37993E-01    0.15848E+05
    0.38761E-01    0.15577E+05
    0.39544E-01    0.15309E+05
    0.40343E-01    0.15043E+05
    0.41158E-01    0.14782E+05
    0.41989E-01    0.14526E+05
    0.42838E-01    0.14274E+05
    0.43703E-01    0.14028E+05
    0.44586E-01    0.13787E+05
    0.45486E-01    0.13552E+05
    0.46405E-01    0.13324E+05
    0.47343E-01    0.13104E+05
    0.48299E-01    0.12892E+05
    0.49275E-01    0.12690E+05
    0.50270E-01    0.12497E+05
    0.51286E-01    0.12312E+05
    0.52322E-01    0.12134E+05
    0.53379E-01    0.11963E+05
    0.54457E-01    0.11797E+05
    0.55557E-01    0.11637E+05
    0.56680E-01    0.11481E+05
    0.57825E-01    0.11330E+05
    0.58993E-01    0.11181E+05
    0.60184E-01    0.11034E+05
    0.61400E-01    0.10889E+05
    0.62641E-01    0.10743E+05
    0.63906E-01    0.10597E+05
    0.65197E-01    0.10448E+05
    0.66514E-01    0.10297E+05
    0.67858E-01    0.10141E+05
    0.69229E-01    0.99801E+04
    0.70627E-01    0.98126E+04
    0.72054E-01    0.96376E+04
    0.73510E-01    0.94540E+04
    0.74994E-01    0.92607E+04
    0.76509E-01    0.90571E+04
    0.78055E-01    0.88436E+04
    0.79632E-01    0.86206E+04
    0.81241E-01    0.83891E+04
    0.82882E-01    0.81506E+04
    0.84556E-01    0.79068E+04
    0.86264E-01    0.76598E+04
    0.88007E-01    0.74119E+04
    0.89785E-01    0.71654E+04
    0.91598E-01    0.69224E+04
    0.93449E-01    0.66851E+04
    0.95337E-01    0.64556E+04
    0.97263E-01    0.62358E+04
    0.99227E-01    0.60273E+04
    0.10123E+00    0.58317E+04
    0.10328E+00    0.56500E+04
    0.10536E+00    0.54833E+04
    0.10749E+00    0.53316E+04
    0.10966E+00    0.51949E+04
    0.11188E+00    0.50723E+04
    0.11414E+00    0.49622E+04
    0.11644E+00    0.48626E+04
    0.11880E+00    0.47710E+04
    0.12120E+00    0.46845E+04
    0.12365E+00    0.46001E+04
    0.12614E+00    0.45147E+04
    0.12869E+00    0.44256E+04
    0.13129E+00    0.43302E+04
    0.13394E+00    0.42266E+04
    0.13665E+00    0.41139E+04
    0.13941E+00    0.39917E+04
    0.14223E+00    0.38609E+04
    0.14510E+00    0.37232E+04
    0.14803E+00    0.35810E+04
    0.15102E+00    0.34369E+04
    0.15407E+00    0.32942E+04
    0.15718E+00    0.31560E+04
    0.16036E+00    0.30252E+04
    0.16360E+00    0.29044E+04
    0.16690E+00    0.27959E+04
    0.17028E+00    0.27004E+04
    0.17371E+00    0.26176E+04
    0.17722E+00    0.25461E+04
    0.18080E+00    0.24832E+04
    0.18446E+00    0.24259E+04
    0.18818E+00    0.23709E+04
    0.19198E+00    0.23152E+04
    0.19586E+00    0.22560E+04
    0.19982E+00    0.21911E+04
    0.20386E+00    0.21194E+04
    0.20797E+00    0.20416E+04
    0.21218E+00    0.19596E+04
    0.21646E+00    0.18762E+04
    0.22083E+00    0.17944E+04
    0.22530E+00    0.17169E+04
    0.22985E+00    0.16459E+04
    0.23449E+00    0.15828E+04
    0.23923E+00    0.15280E+04
    0.24406E+00    0.14803E+04
    0.24899E+00    0.14376E+04
    0.25402E+00    0.13973E+04
    0.25915E+00    0.13568E+04
    0.26439E+00    0.13142E+04
    0.26973E+00    0.12682E+04
    0.27518E+00    0.12193E+04
    0.28074E+00    0.11687E+04
    0.28641E+00    0.11186E+04
    0.29219E+00    0.10709E+04
    0.29810E+00    0.10272E+04
    0.30412E+00    0.98819E+03
    0.31026E+00    0.95344E+03
    0.31653E+00    0.92167E+03
    0.32292E+00    0.89121E+03
    0.32945E+00    0.86062E+03
    0.33610E+00    0.82899E+03
    0.34289E+00    0.79624E+03
    0.34982E+00    0.76318E+03
    0.35689E+00    0.73113E+03
    0.36409E+00    0.70113E+03
    0.37145E+00    0.67357E+03
    0.37895E+00    0.64826E+03
    0.38661E+00    0.62455E+03
    0.39442E+00    0.60152E+03
    0.40239E+00    0.57846E+03
    0.41052E+00    0.55528E+03
    0.41881E+00    0.53238E+03
    0.42727E+00    0.51032E+03
    0.43590E+00    0.48954E+03
    0.44471E+00    0.47014E+03
    0.45369E+00    0.45181E+03
    0.46286E+00    0.43411E+03
    0.47221E+00    0.41675E+03
    0.48174E+00    0.39968E+03
    0.49148E+00    0.38308E+03
    0.50141E+00    0.36725E+03
    0.51153E+00    0.35226E+03
    0.52187E+00    0.33797E+03
    0.53241E+00    0.32424E+03
    0.54317E+00    0.31090E+03
    0.55414E+00    0.29794E+03
    0.56533E+00    0.28549E+03
    0.57675E+00    0.27358E+03
    0.58840E+00    0.26221E+03
    0.60029E+00    0.25130E+03
    0.61242E+00    0.24077E+03
    0.62479E+00    0.23061E+03
    0.63741E+00    0.22086E+03
    0.65029E+00    0.21153E+03
    0.66342E+00    0.20258E+03
    0.67683E+00    0.19399E+03
    0.69050E+00    0.18573E+03
    0.70445E+00    0.17781E+03
    0.71868E+00    0.17020E+03
    0.73320E+00    0.16289E+03
    0.74801E+00    0.15589E+03
    0.76312E+00    0.14916E+03
    0.77854E+00    0.14271E+03
    0.79426E+00    0.13653E+03
    0.81031E+00    0.13060E+03
    0.82668E+00    0.12491E+03
    0.84338E+00    0.11947E+03
    0.86041E+00    0.11425E+03
    0.87780E+00    0.10924E+03
    0.89553E+00    0.10445E+03
    0.91362E+00    0.99856E+02
    0.93208E+00    0.95456E+02
    0.95091E+00    0.91242E+02
    0.97011E+00    0.87206E+02
    0.98971E+00    0.83340E+02
    0.10097E+01    0.79639E+02
    0.10301E+01    0.76094E+02
    0.10509E+01    0.72701E+02
    0.10721E+01    0.69453E+02
    0.10938E+01    0.66344E+02
    0.11159E+01    0.63368E+02
    0.11384E+01    0.60521E+02
    0.11614E+01    0.57796E+02
    0.11849E+01    0.55190E+02
    0.12088E+01    0.52697E+02
    0.12333E+01    0.50312E+02
    0.12582E+01    0.48031E+02
    0.12836E+01    0.45851E+02
    0.13095E+01    0.43765E+02
    0.13360E+01    0.41772E+02
    0.13630E+01    0.39866E+02
    0.13905E+01    0.38044E+02
    0.14186E+01    0.36303E+02
    0.14472E+01    0.34638E+02
    0.14765E+01    0.33047E+02
    0.15063E+01    0.31526E+02
    0.15367E+01    0.30073E+02
    0.15678E+01    0.28684E+02
    0.15994E+01    0.27357E+02
    0.16318E+01    0.26089E+02
    0.16647E+01    0.24877E+02
    0.16984E+01    0.23720E+02
    0.17327E+01    0.22615E+02
    0.17677E+01    0.21561E+02
    0.18034E+01    0.20554E+02
    0.18398E+01    0.19594E+02
    0.18770E+01    0.18678E+02
    0.19149E+01    0.17804E+02
    0.19536E+01    0.16970E+02
    0.19930E+01    0.16176E+02
