    0.55414E+00    0.19179E+03
    0.56533E+00    0.18360E+03
    0.57675E+00    0.17571E+03
    0.58840E+00    0.16809E+03
    0.60029E+00    0.16077E+03
    0.61242E+00    0.15379E+03
    0.62479E+00    0.14712E+03
    0.63741E+00    0.14072E+03
    0.65029E+00    0.13458E+03
    0.66342E+00    0.12870E+03
    0.67683E+00    0.12305E+03
    0.69050E+00    0.11764E+03
    0.70445E+00    0.11245E+03
    0.71868E+00    0.10748E+03
    0.73320E+00    0.10272E+03
    0.74801E+00    0.98163E+02
    0.76312E+00    0.93797E+02
    0.77854E+00    0.89618E+02
    0.79426E+00    0.85619E+02
    0.81031E+00    0.81791E+02
    0.82668E+00    0.78129E+02
    0.84338E+00    0.74625E+02
    0.86041E+00    0.71272E+02
    0.87780E+00    0.68064E+02
    0.89553E+00    0.64996E+02
    0.91362E+00    0.62060E+02
    0.93208E+00    0.59253E+02
    0.95091E+00    0.56568E+02
    0.97011E+00    0.54000E+02
    0.98971E+00    0.51544E+02
    0.10097E+01    0.49196E+02
    0.10301E+01    0.46951E+02
    0.10509E+01    0.44805E+02
    0.10721E+01    0.42753E+02
    0.10938E+01    0.40792E+02
    0.11159E+01    0.38918E+02
    0.11384E+01    0.37128E+02
    0.11614E+01    0.35417E+02
    0.11849E+01    0.33782E+02
    0.12088E+01    0.32220E+02
    0.12333E+01    0.30729E+02
    0.12582E+01    0.29304E+02
    0.12836E+01    0.27943E+02
    0.13095E+01    0.26644E+02
    0.13360E+01    0.25403E+02
    0.13630E+01    0.24218E+02
    0.13905E+01    0.23087E+02
    0.14186E+01    0.22008E+02
    0.14472E+01    0.20977E+02
    0.14765E+01    0.19993E+02
    0.15063E+01    0.19055E+02
    0.15367E+01    0.18159E+02
    0.15678E+01    0.17304E+02
    0.15994E+01    0.16489E+02
    0.16318E+01    0.15711E+02
    0.16647E+01    0.14968E+02
    0.16984E+01    0.14260E+02
    0.17327E+01    0.13584E+02
    0.17677E+01    0.12940E+02
    0.18034E+01    0.12325E+02
    0.18398E+01    0.11739E+02
    0.18770E+01    0.11179E+02
    0.19149E+01    0.10646E+02
    0.19536E+01    0.10137E+02
    0.19930E+01    0.96518E+01
    0.20333E+01    0.91894E+01
    0.20744E+01    0.87486E+01
    0.21163E+01    0.83287E+01
    0.21590E+01    0.79286E+01
    0.22026E+01    0.75475E+01
    0.22471E+01    0.71845E+01
    0.22925E+01    0.68388E+01
    0.23388E+01    0.65097E+01
