    0.41371E-03    0.10107E+04
    0.42207E-03    0.10304E+04
    0.43060E-03    0.10505E+04
    0.43929E-03    0.10709E+04
    0.44817E-03    0.10917E+04
    0.45722E-03    0.11130E+04
    0.46646E-03    0.11346E+04
    0.47588E-03    0.11567E+04
    0.48550E-03    0.11792E+04
    0.49530E-03    0.12021E+04
    0.50531E-03    0.12255E+04
    0.51552E-03    0.12493E+04
    0.52593E-03    0.12736E+04
    0.53656E-03    0.12983E+04
    0.54739E-03    0.13235E+04
    0.55845E-03    0.13492E+04
    0.56973E-03    0.13754E+04
    0.58124E-03    0.14021E+04
    0.59299E-03    0.14293E+04
    0.60496E-03    0.14570E+04
    0.61719E-03    0.14852E+04
    0.62965E-03    0.15140E+04
    0.64237E-03    0.15433E+04
    0.65535E-03    0.15732E+04
    0.66859E-03    0.16037E+04
    0.68210E-03    0.16347E+04
    0.69588E-03    0.16663E+04
    0.70993E-03    0.16985E+04
    0.72427E-03    0.17314E+04
    0.73891E-03    0.17648E+04
    0.75383E-03    0.17989E+04
    0.76906E-03    0.18336E+04
    0.78460E-03    0.18690E+04
    0.80045E-03    0.19050E+04
    0.81662E-03    0.19418E+04
    0.83311E-03    0.19792E+04
    0.84994E-03    0.20173E+04
    0.86711E-03    0.20561E+04
    0.88463E-03    0.20957E+04
    0.90250E-03    0.21360E+04
    0.92073E-03    0.21770E+04
    0.93933E-03    0.22188E+04
    0.95831E-03    0.22614E+04
    0.97767E-03    0.23048E+04
    0.99742E-03    0.23490E+04
    0.10176E-02    0.23940E+04
    0.10381E-02    0.24398E+04
    0.10591E-02    0.24865E+04
    0.10805E-02    0.25340E+04
    0.11023E-02    0.25824E+04
    0.11246E-02    0.26317E+04
    0.11473E-02    0.26819E+04
    0.11705E-02    0.27330E+04
    0.11941E-02    0.27851E+04
    0.12182E-02    0.28381E+04
    0.12429E-02    0.28920E+04
    0.12680E-02    0.29470E+04
    0.12936E-02    0.30029E+04
    0.13197E-02    0.30598E+04
    0.13464E-02    0.31178E+04
    0.13736E-02    0.31767E+04
    0.14013E-02    0.32368E+04
    0.14296E-02    0.32979E+04
    0.14585E-02    0.33601E+04
    0.14880E-02    0.34234E+04
    0.15180E-02    0.34878E+04
    0.15487E-02    0.35533E+04
    0.15800E-02    0.36200E+04
    0.16119E-02    0.36879E+04
    0.16445E-02    0.37569E+04
    0.16777E-02    0.38272E+04
    0.17116E-02    0.38986E+04
    0.17462E-02    0.39713E+04
    0.17814E-02    0.40453E+04
    0.18174E-02    0.41205E+04
    0.18541E-02    0.41970E+04
    0.18916E-02    0.42747E+04
    0.19298E-02    0.43538E+04
    0.19688E-02    0.44343E+04
    0.20086E-02    0.45160E+04
    0.20491E-02    0.45992E+04
    0.20905E-02    0.46837E+04
    0.21328E-02    0.47696E+04
    0.21758E-02    0.48569E+04
    0.22198E-02    0.49456E+04
    0.22646E-02    0.50358E+04
    0.23104E-02    0.51274E+04
    0.23571E-02    0.52205E+04
    0.24047E-02    0.53151E+04
    0.24533E-02    0.54112E+04
    0.25028E-02    0.55088E+04
    0.25534E-02    0.56079E+04
    0.26050E-02    0.57086E+04
    0.26576E-02    0.58108E+04
    0.27113E-02    0.59146E+04
    0.27660E-02    0.60200E+04
    0.28219E-02    0.61269E+04
    0.28789E-02    0.62355E+04
    0.29371E-02    0.63457E+04
    0.29964E-02    0.64575E+04
    0.30569E-02    0.65709E+04
    0.31187E-02    0.66860E+04
    0.31817E-02    0.68027E+04
    0.32460E-02    0.69211E+04
    0.33115E-02    0.70411E+04
    0.33784E-02    0.71629E+04
    0.34467E-02    0.72863E+04
    0.35163E-02    0.74114E+04
    0.35874E-02    0.75381E+04
    0.36598E-02    0.76666E+04
    0.37338E-02    0.77968E+04
    0.38092E-02    0.79287E+04
    0.38861E-02    0.80622E+04
    0.39646E-02    0.81975E+04
    0.40447E-02    0.83344E+04
    0.41264E-02    0.84731E+04
    0.42098E-02    0.86134E+04
    0.42948E-02    0.87555E+04
    0.43816E-02    0.88992E+04
    0.44701E-02    0.90445E+04
    0.45604E-02    0.91916E+04
    0.46525E-02    0.93403E+04
    0.47465E-02    0.94906E+04
    0.48424E-02    0.96425E+04
    0.49402E-02    0.97961E+04
    0.50400E-02    0.99513E+04
    0.51419E-02    0.10108E+05
    0.52457E-02    0.10266E+05
    0.53517E-02    0.10426E+05
    0.54598E-02    0.10587E+05
    0.55701E-02    0.10750E+05
    0.56826E-02    0.10914E+05
    0.57974E-02    0.11080E+05
    0.59145E-02    0.11247E+05
    0.60340E-02    0.11416E+05
    0.61559E-02    0.11585E+05
    0.62803E-02    0.11756E+05
    0.64072E-02    0.11928E+05
    0.65366E-02    0.12102E+05
    0.66686E-02    0.12276E+05
    0.68033E-02    0.12452E+05
    0.69408E-02    0.12629E+05
    0.70810E-02    0.12806E+05
    0.72240E-02    0.12985E+05
    0.73700E-02    0.13164E+05
    0.75189E-02    0.13344E+05
    0.76708E-02    0.13525E+05
    0.78257E-02    0.13707E+05
    0.79838E-02    0.13889E+05
    0.81451E-02    0.14071E+05
    0.83096E-02    0.14254E+05
    0.84775E-02    0.14437E+05
    0.86488E-02    0.14620E+05
    0.88235E-02    0.14804E+05
    0.90017E-02    0.14987E+05
    0.91836E-02    0.15170E+05
    0.93691E-02    0.15353E+05
    0.95583E-02    0.15536E+05
    0.97514E-02    0.15718E+05
    0.99484E-02    0.15900E+05
    0.10149E-01    0.16081E+05
    0.10354E-01    0.16262E+05
    0.10564E-01    0.16441E+05
    0.10777E-01    0.16619E+05
    0.10995E-01    0.16796E+05
    0.11217E-01    0.16972E+05
    0.11443E-01    0.17146E+05
    0.11675E-01    0.17319E+05
    0.11910E-01    0.17489E+05
    0.12151E-01    0.17658E+05
    0.12397E-01    0.17824E+05
    0.12647E-01    0.17988E+05
    0.12902E-01    0.18150E+05
    0.13163E-01    0.18309E+05
    0.13429E-01    0.18464E+05
    0.13700E-01    0.18617E+05
    0.13977E-01    0.18767E+05
    0.14259E-01    0.18912E+05
    0.14547E-01    0.19055E+05
    0.14841E-01    0.19193E+05
    0.15141E-01    0.19327E+05
    0.15447E-01    0.19457E+05
    0.15759E-01    0.19582E+05
    0.16077E-01    0.19702E+05
    0.16402E-01    0.19817E+05
    0.16734E-01    0.19927E+05
    0.17072E-01    0.20032E+05
    0.17416E-01    0.20131E+05
    0.17768E-01    0.20224E+05
    0.18127E-01    0.20311E+05
    0.18493E-01    0.20391E+05
    0.18867E-01    0.20465E+05
    0.19248E-01    0.20532E+05
    0.19637E-01    0.20592E+05
    0.20034E-01    0.20645E+05
    0.20438E-01    0.20691E+05
    0.20851E-01    0.20728E+05
    0.21272E-01    0.20758E+05
    0.21702E-01    0.20780E+05
    0.22141E-01    0.20794E+05
    0.22588E-01    0.20800E+05
    0.23044E-01    0.20797E+05
    0.23510E-01    0.20786E+05
    0.23985E-01    0.20765E+05
    0.24469E-01    0.20737E+05
    0.24964E-01    0.20699E+05
    0.25468E-01    0.20652E+05
    0.25982E-01    0.20597E+05
    0.26507E-01    0.20532E+05
    0.27043E-01    0.20459E+05
    0.27589E-01    0.20376E+05
    0.28146E-01    0.20285E+05
    0.28715E-01    0.20185E+05
    0.29295E-01    0.20077E+05
    0.29887E-01    0.19960E+05
    0.30490E-01    0.19835E+05
    0.31106E-01    0.19702E+05
    0.31735E-01    0.19561E+05
    0.32376E-01    0.19412E+05
    0.33030E-01    0.19257E+05
    0.33697E-01    0.19094E+05
    0.34378E-01    0.18926E+05
    0.35072E-01    0.18751E+05
    0.35781E-01    0.18570E+05
    0.36504E-01    0.18385E+05
    0.37241E-01    0.18195E+05
    0.37993E-01    0.18000E+05
    0.38761E-01    0.17803E+05
    0.39544E-01    0.17602E+05
    0.40343E-01    0.17399E+05
    0.41158E-01    0.17195E+05
    0.41989E-01    0.16988E+05
    0.42838E-01    0.16781E+05
    0.43703E-01    0.16574E+05
    0.44586E-01    0.16367E+05
    0.45486E-01    0.16161E+05
    0.46405E-01    0.15956E+05
    0.47343E-01    0.15753E+05
    0.48299E-01    0.15553E+05
    0.49275E-01    0.15356E+05
    0.50270E-01    0.15162E+05
    0.51286E-01    0.14972E+05
    0.52322E-01    0.14787E+05
    0.53379E-01    0.14606E+05
    0.54457E-01    0.14430E+05
    0.55557E-01    0.14258E+05
    0.56680E-01    0.14089E+05
    0.57825E-01    0.13925E+05
    0.58993E-01    0.13763E+05
    0.60184E-01    0.13604E+05
    0.61400E-01    0.13447E+05
    0.62641E-01    0.13291E+05
    0.63906E-01    0.13136E+05
    0.65197E-01    0.12981E+05
    0.66514E-01    0.12825E+05
    0.67858E-01    0.12668E+05
    0.69229E-01    0.12508E+05
    0.70627E-01    0.12346E+05
    0.72054E-01    0.12179E+05
    0.73510E-01    0.12008E+05
    0.74994E-01    0.11831E+05
    0.76509E-01    0.11648E+05
    0.78055E-01    0.11458E+05
    0.79632E-01    0.11260E+05
    0.81241E-01    0.11054E+05
    0.82882E-01    0.10840E+05
    0.84556E-01    0.10618E+05
    0.86264E-01    0.10388E+05
    0.88007E-01    0.10151E+05
    0.89785E-01    0.99095E+04
    0.91598E-01    0.96641E+04
    0.93449E-01    0.94165E+04
    0.95337E-01    0.91680E+04
    0.97263E-01    0.89202E+04
    0.99227E-01    0.86749E+04
    0.10123E+00    0.84341E+04
    0.10328E+00    0.81995E+04
    0.10536E+00    0.79726E+04
    0.10749E+00    0.77548E+04
    0.10966E+00    0.75476E+04
    0.11188E+00    0.73519E+04
    0.11414E+00    0.71686E+04
    0.11644E+00    0.69978E+04
    0.11880E+00    0.68396E+04
    0.12120E+00    0.66931E+04
    0.12365E+00    0.65569E+04
    0.12614E+00    0.64292E+04
    0.12869E+00    0.63074E+04
    0.13129E+00    0.61890E+04
    0.13394E+00    0.60711E+04
    0.13665E+00    0.59512E+04
    0.13941E+00    0.58269E+04
    0.14223E+00    0.56966E+04
    0.14510E+00    0.55590E+04
    0.14803E+00    0.54139E+04
    0.15102E+00    0.52615E+04
    0.15407E+00    0.51029E+04
    0.15718E+00    0.49400E+04
    0.16036E+00    0.47748E+04
    0.16360E+00    0.46101E+04
    0.16690E+00    0.44484E+04
    0.17028E+00    0.42922E+04
    0.17371E+00    0.41438E+04
    0.17722E+00    0.40052E+04
    0.18080E+00    0.38778E+04
    0.18446E+00    0.37622E+04
    0.18818E+00    0.36578E+04
    0.19198E+00    0.35633E+04
    0.19586E+00    0.34760E+04
    0.19982E+00    0.33928E+04
    0.20386E+00    0.33106E+04
    0.20797E+00    0.32266E+04
    0.21218E+00    0.31391E+04
    0.21646E+00    0.30466E+04
    0.22083E+00    0.29489E+04
    0.22530E+00    0.28469E+04
    0.22985E+00    0.27427E+04
    0.23449E+00    0.26390E+04
    0.23923E+00    0.25387E+04
    0.24406E+00    0.24443E+04
    0.24899E+00    0.23572E+04
    0.25402E+00    0.22778E+04
    0.25915E+00    0.22058E+04
    0.26439E+00    0.21400E+04
    0.26973E+00    0.20782E+04
    0.27518E+00    0.20179E+04
    0.28074E+00    0.19570E+04
    0.28641E+00    0.18940E+04
    0.29219E+00    0.18285E+04
    0.29810E+00    0.17611E+04
    0.30412E+00    0.16936E+04
    0.31026E+00    0.16281E+04
    0.31653E+00    0.15664E+04
    0.32292E+00    0.15092E+04
    0.32945E+00    0.14566E+04
    0.33610E+00    0.14078E+04
    0.34289E+00    0.13617E+04
    0.34982E+00    0.13164E+04
    0.35689E+00    0.12709E+04
    0.36409E+00    0.12247E+04
    0.37145E+00    0.11783E+04
    0.37895E+00    0.11326E+04
    0.38661E+00    0.10888E+04
    0.39442E+00    0.10476E+04
    0.40239E+00    0.10091E+04
    0.41052E+00    0.97288E+03
    0.41881E+00    0.93800E+03
    0.42727E+00    0.90378E+03
    0.43590E+00    0.86981E+03
    0.44471E+00    0.83619E+03
    0.45369E+00    0.80344E+03
    0.46286E+00    0.77215E+03
    0.47221E+00    0.74251E+03
    0.48174E+00    0.71435E+03
    0.49148E+00    0.68730E+03
    0.50141E+00    0.66102E+03
    0.51153E+00    0.63528E+03
    0.52187E+00    0.61018E+03
    0.53241E+00    0.58599E+03
    0.54317E+00    0.56288E+03
    0.55414E+00    0.54079E+03
    0.56533E+00    0.51956E+03
    0.57675E+00    0.49903E+03
    0.58840E+00    0.47910E+03
    0.60029E+00    0.45983E+03
    0.61242E+00    0.44132E+03
    0.62479E+00    0.42358E+03
    0.63741E+00    0.40653E+03
    0.65029E+00    0.39010E+03
    0.66342E+00    0.37424E+03
    0.67683E+00    0.35896E+03
    0.69050E+00    0.34427E+03
    0.70445E+00    0.33016E+03
    0.71868E+00    0.31661E+03
    0.73320E+00    0.30356E+03
    0.74801E+00    0.29102E+03
    0.76312E+00    0.27895E+03
    0.77854E+00    0.26735E+03
    0.79426E+00    0.25620E+03
    0.81031E+00    0.24548E+03
    0.82668E+00    0.23518E+03
    0.84338E+00    0.22529E+03
    0.86041E+00    0.21579E+03
    0.87780E+00    0.20666E+03
    0.89553E+00    0.19790E+03
    0.91362E+00    0.18949E+03
    0.93208E+00    0.18142E+03
    0.95091E+00    0.17368E+03
    0.97011E+00    0.16624E+03
    0.98971E+00    0.15911E+03
    0.10097E+01    0.15227E+03
    0.10301E+01    0.14571E+03
    0.10509E+01    0.13941E+03
    0.10721E+01    0.13338E+03
    0.10938E+01    0.12759E+03
    0.11159E+01    0.12204E+03
    0.11384E+01    0.11672E+03
    0.11614E+01    0.11162E+03
    0.11849E+01    0.10673E+03
    0.12088E+01    0.10205E+03
    0.12333E+01    0.97561E+02
    0.12582E+01    0.93262E+02
    0.12836E+01    0.89144E+02
    0.13095E+01    0.85200E+02
    0.13360E+01    0.81423E+02
    0.13630E+01    0.77806E+02
    0.13905E+01    0.74344E+02
    0.14186E+01    0.71030E+02
    0.14472E+01    0.67858E+02
    0.14765E+01    0.64822E+02
    0.15063E+01    0.61916E+02
    0.15367E+01    0.59135E+02
    0.15678E+01    0.56474E+02
    0.15994E+01    0.53927E+02
    0.16318E+01    0.51490E+02
    0.16647E+01    0.49159E+02
    0.16984E+01    0.46929E+02
    0.17327E+01    0.44795E+02
    0.17677E+01    0.42755E+02
    0.18034E+01    0.40803E+02
    0.18398E+01    0.38937E+02
    0.18770E+01    0.37154E+02
    0.19149E+01    0.35450E+02
    0.19536E+01    0.33822E+02
    0.19930E+01    0.32267E+02
    0.20333E+01    0.30783E+02
    0.20744E+01    0.29366E+02
    0.21163E+01    0.28013E+02
    0.21590E+01    0.26723E+02
