    0.47588E-03    0.35126E+04
    0.48550E-03    0.35798E+04
    0.49530E-03    0.36483E+04
    0.50531E-03    0.37180E+04
    0.51552E-03    0.37891E+04
    0.52593E-03    0.38614E+04
    0.53656E-03    0.39350E+04
    0.54739E-03    0.40100E+04
    0.55845E-03    0.40864E+04
    0.56973E-03    0.41641E+04
    0.58124E-03    0.42432E+04
    0.59299E-03    0.43238E+04
    0.60496E-03    0.44058E+04
    0.61719E-03    0.44892E+04
    0.62965E-03    0.45742E+04
    0.64237E-03    0.46607E+04
    0.65535E-03    0.47487E+04
    0.66859E-03    0.48382E+04
    0.68210E-03    0.49294E+04
    0.69588E-03    0.50221E+04
    0.70993E-03    0.51165E+04
    0.72427E-03    0.52126E+04
    0.73891E-03    0.53103E+04
    0.75383E-03    0.54097E+04
    0.76906E-03    0.55108E+04
    0.78460E-03    0.56137E+04
    0.80045E-03    0.57183E+04
    0.81662E-03    0.58247E+04
    0.83311E-03    0.59329E+04
    0.84994E-03    0.60430E+04
    0.86711E-03    0.61549E+04
    0.88463E-03    0.62687E+04
    0.90250E-03    0.63844E+04
    0.92073E-03    0.65021E+04
    0.93933E-03    0.66217E+04
    0.95831E-03    0.67432E+04
    0.97767E-03    0.68668E+04
    0.99742E-03    0.69923E+04
    0.10176E-02    0.71199E+04
    0.10381E-02    0.72496E+04
    0.10591E-02    0.73813E+04
    0.10805E-02    0.75151E+04
    0.11023E-02    0.76511E+04
    0.11246E-02    0.77891E+04
    0.11473E-02    0.79294E+04
    0.11705E-02    0.80718E+04
    0.11941E-02    0.82164E+04
    0.12182E-02    0.83632E+04
    0.12429E-02    0.85122E+04
    0.12680E-02    0.86635E+04
    0.12936E-02    0.88170E+04
    0.13197E-02    0.89728E+04
    0.13464E-02    0.91309E+04
    0.13736E-02    0.92913E+04
    0.14013E-02    0.94539E+04
    0.14296E-02    0.96189E+04
    0.14585E-02    0.97863E+04
    0.14880E-02    0.99559E+04
    0.15180E-02    0.10128E+05
    0.15487E-02    0.10302E+05
    0.15800E-02    0.10479E+05
    0.16119E-02    0.10658E+05
    0.16445E-02    0.10840E+05
    0.16777E-02    0.11023E+05
    0.17116E-02    0.11210E+05
    0.17462E-02    0.11398E+05
    0.17814E-02    0.11589E+05
    0.18174E-02    0.11782E+05
    0.18541E-02    0.11978E+05
    0.18916E-02    0.12176E+05
    0.19298E-02    0.12376E+05
    0.19688E-02    0.12578E+05
    0.20086E-02    0.12783E+05
    0.20491E-02    0.12990E+05
    0.20905E-02    0.13200E+05
    0.21328E-02    0.13412E+05
    0.21758E-02    0.13625E+05
    0.22198E-02    0.13842E+05
    0.22646E-02    0.14060E+05
    0.23104E-02    0.14280E+05
    0.23571E-02    0.14503E+05
    0.24047E-02    0.14727E+05
    0.24533E-02    0.14954E+05
    0.25028E-02    0.15183E+05
    0.25534E-02    0.15414E+05
    0.26050E-02    0.15646E+05
    0.26576E-02    0.15881E+05
    0.27113E-02    0.16117E+05
    0.27660E-02    0.16355E+05
    0.28219E-02    0.16595E+05
    0.28789E-02    0.16836E+05
    0.29371E-02    0.17079E+05
    0.29964E-02    0.17324E+05
    0.30569E-02    0.17570E+05
    0.31187E-02    0.17818E+05
    0.31817E-02    0.18067E+05
    0.32460E-02    0.18317E+05
    0.33115E-02    0.18568E+05
    0.33784E-02    0.18821E+05
    0.34467E-02    0.19074E+05
    0.35163E-02    0.19328E+05
    0.35874E-02    0.19584E+05
    0.36598E-02    0.19840E+05
    0.37338E-02    0.20096E+05
    0.38092E-02    0.20353E+05
    0.38861E-02    0.20611E+05
    0.39646E-02    0.20868E+05
    0.40447E-02    0.21126E+05
    0.41264E-02    0.21384E+05
    0.42098E-02    0.21642E+05
    0.42948E-02    0.21900E+05
    0.43816E-02    0.22157E+05
    0.44701E-02    0.22414E+05
    0.45604E-02    0.22670E+05
    0.46525E-02    0.22926E+05
    0.47465E-02    0.23181E+05
    0.48424E-02    0.23435E+05
    0.49402E-02    0.23687E+05
    0.50400E-02    0.23939E+05
    0.51419E-02    0.24188E+05
    0.52457E-02    0.24436E+05
    0.53517E-02    0.24682E+05
    0.54598E-02    0.24925E+05
    0.55701E-02    0.25166E+05
    0.56826E-02    0.25405E+05
    0.57974E-02    0.25641E+05
    0.59145E-02    0.25874E+05
    0.60340E-02    0.26103E+05
    0.61559E-02    0.26330E+05
    0.62803E-02    0.26553E+05
    0.64072E-02    0.26772E+05
    0.65366E-02    0.26987E+05
    0.66686E-02    0.27197E+05
    0.68033E-02    0.27403E+05
    0.69408E-02    0.27604E+05
    0.70810E-02    0.27800E+05
    0.72240E-02    0.27992E+05
    0.73700E-02    0.28177E+05
    0.75189E-02    0.28357E+05
    0.76708E-02    0.28532E+05
    0.78257E-02    0.28700E+05
    0.79838E-02    0.28861E+05
    0.81451E-02    0.29016E+05
    0.83096E-02    0.29163E+05
    0.84775E-02    0.29304E+05
    0.86488E-02    0.29436E+05
    0.88235E-02    0.29561E+05
    0.90017E-02    0.29677E+05
    0.91836E-02    0.29785E+05
    0.93691E-02    0.29884E+05
    0.95583E-02    0.29973E+05
    0.97514E-02    0.30054E+05
    0.99484E-02    0.30124E+05
    0.10149E-01    0.30185E+05
    0.10354E-01    0.30235E+05
    0.10564E-01    0.30275E+05
    0.10777E-01    0.30304E+05
    0.10995E-01    0.30321E+05
    0.11217E-01    0.30327E+05
    0.11443E-01    0.30322E+05
    0.11675E-01    0.30304E+05
    0.11910E-01    0.30273E+05
    0.12151E-01    0.30231E+05
    0.12397E-01    0.30175E+05
    0.12647E-01    0.30106E+05
    0.12902E-01    0.30023E+05
    0.13163E-01    0.29927E+05
    0.13429E-01    0.29817E+05
    0.13700E-01    0.29693E+05
    0.13977E-01    0.29555E+05
    0.14259E-01    0.29402E+05
    0.14547E-01    0.29234E+05
    0.14841E-01    0.29052E+05
    0.15141E-01    0.28855E+05
    0.15447E-01    0.28643E+05
    0.15759E-01    0.28416E+05
    0.16077E-01    0.28174E+05
    0.16402E-01    0.27916E+05
    0.16734E-01    0.27644E+05
    0.17072E-01    0.27357E+05
    0.17416E-01    0.27055E+05
    0.17768E-01    0.26738E+05
    0.18127E-01    0.26407E+05
    0.18493E-01    0.26062E+05
    0.18867E-01    0.25702E+05
    0.19248E-01    0.25329E+05
    0.19637E-01    0.24943E+05
    0.20034E-01    0.24544E+05
    0.20438E-01    0.24133E+05
    0.20851E-01    0.23710E+05
    0.21272E-01    0.23276E+05
    0.21702E-01    0.22832E+05
    0.22141E-01    0.22378E+05
    0.22588E-01    0.21915E+05
    0.23044E-01    0.21444E+05
    0.23510E-01    0.20966E+05
    0.23985E-01    0.20481E+05
    0.24469E-01    0.19991E+05
    0.24964E-01    0.19498E+05
    0.25468E-01    0.19001E+05
    0.25982E-01    0.18502E+05
    0.26507E-01    0.18003E+05
    0.27043E-01    0.17504E+05
    0.27589E-01    0.17007E+05
    0.28146E-01    0.16513E+05
    0.28715E-01    0.16023E+05
    0.29295E-01    0.15538E+05
    0.29887E-01    0.15060E+05
    0.30490E-01    0.14590E+05
    0.31106E-01    0.14129E+05
    0.31735E-01    0.13678E+05
    0.32376E-01    0.13239E+05
    0.33030E-01    0.12812E+05
    0.33697E-01    0.12399E+05
    0.34378E-01    0.12000E+05
    0.35072E-01    0.11616E+05
    0.35781E-01    0.11248E+05
    0.36504E-01    0.10897E+05
    0.37241E-01    0.10563E+05
    0.37993E-01    0.10247E+05
    0.38761E-01    0.99487E+04
    0.39544E-01    0.96692E+04
    0.40343E-01    0.94083E+04
    0.41158E-01    0.91663E+04
    0.41989E-01    0.89431E+04
    0.42838E-01    0.87390E+04
    0.43703E-01    0.85534E+04
    0.44586E-01    0.83848E+04
    0.45486E-01    0.82314E+04
    0.46405E-01    0.80918E+04
    0.47343E-01    0.79646E+04
    0.48299E-01    0.78486E+04
    0.49275E-01    0.77430E+04
    0.50270E-01    0.76467E+04
    0.51286E-01    0.75589E+04
    0.52322E-01    0.74779E+04
    0.53379E-01    0.74018E+04
    0.54457E-01    0.73288E+04
    0.55557E-01    0.72570E+04
    0.56680E-01    0.71835E+04
    0.57825E-01    0.71057E+04
    0.58993E-01    0.70209E+04
    0.60184E-01    0.69265E+04
    0.61400E-01    0.68201E+04
    0.62641E-01    0.66992E+04
    0.63906E-01    0.65625E+04
    0.65197E-01    0.64092E+04
    0.66514E-01    0.62390E+04
    0.67858E-01    0.60525E+04
    0.69229E-01    0.58511E+04
    0.70627E-01    0.56367E+04
    0.72054E-01    0.54111E+04
    0.73510E-01    0.51768E+04
    0.74994E-01    0.49360E+04
    0.76509E-01    0.46917E+04
    0.78055E-01    0.44472E+04
    0.79632E-01    0.42057E+04
    0.81241E-01    0.39708E+04
    0.82882E-01    0.37457E+04
    0.84556E-01    0.35342E+04
    0.86264E-01    0.33395E+04
    0.88007E-01    0.31639E+04
    0.89785E-01    0.30089E+04
    0.91598E-01    0.28756E+04
    0.93449E-01    0.27642E+04
    0.95337E-01    0.26734E+04
    0.97263E-01    0.26019E+04
    0.99227E-01    0.25477E+04
    0.10123E+00    0.25080E+04
    0.10328E+00    0.24803E+04
    0.10536E+00    0.24608E+04
    0.10749E+00    0.24458E+04
    0.10966E+00    0.24312E+04
    0.11188E+00    0.24126E+04
    0.11414E+00    0.23863E+04
    0.11644E+00    0.23489E+04
    0.11880E+00    0.22982E+04
    0.12120E+00    0.22328E+04
    0.12365E+00    0.21527E+04
    0.12614E+00    0.20588E+04
    0.12869E+00    0.19534E+04
    0.13129E+00    0.18402E+04
    0.13394E+00    0.17240E+04
    0.13665E+00    0.16105E+04
    0.13941E+00    0.15044E+04
    0.14223E+00    0.14097E+04
    0.14510E+00    0.13287E+04
    0.14803E+00    0.12623E+04
    0.15102E+00    0.12106E+04
    0.15407E+00    0.11728E+04
    0.15718E+00    0.11474E+04
    0.16036E+00    0.11314E+04
    0.16360E+00    0.11208E+04
    0.16690E+00    0.11108E+04
    0.17028E+00    0.10971E+04
    0.17371E+00    0.10764E+04
    0.17722E+00    0.10468E+04
    0.18080E+00    0.10078E+04
    0.18446E+00    0.96021E+03
    0.18818E+00    0.90650E+03
    0.19198E+00    0.85039E+03
    0.19586E+00    0.79596E+03
    0.19982E+00    0.74671E+03
    0.20386E+00    0.70508E+03
    0.20797E+00    0.67236E+03
    0.21218E+00    0.64842E+03
    0.21646E+00    0.63156E+03
    0.22083E+00    0.61893E+03
    0.22530E+00    0.60734E+03
    0.22985E+00    0.59395E+03
    0.23449E+00    0.57671E+03
    0.23923E+00    0.55466E+03
    0.24406E+00    0.52825E+03
    0.24899E+00    0.49933E+03
    0.25402E+00    0.47054E+03
    0.25915E+00    0.44433E+03
    0.26439E+00    0.42219E+03
    0.26973E+00    0.40458E+03
    0.27518E+00    0.39092E+03
    0.28074E+00    0.37966E+03
    0.28641E+00    0.36876E+03
    0.29219E+00    0.35663E+03
    0.29810E+00    0.34256E+03
    0.30412E+00    0.32672E+03
    0.31026E+00    0.31013E+03
    0.31653E+00    0.29417E+03
    0.32292E+00    0.27996E+03
    0.32945E+00    0.26798E+03
    0.33610E+00    0.25785E+03
    0.34289E+00    0.24870E+03
    0.34982E+00    0.23959E+03
    0.35689E+00    0.22989E+03
    0.36409E+00    0.21957E+03
    0.37145E+00    0.20912E+03
    0.37895E+00    0.19920E+03
    0.38661E+00    0.19024E+03
    0.39442E+00    0.18230E+03
    0.40239E+00    0.17502E+03
    0.41052E+00    0.16793E+03
    0.41881E+00    0.16076E+03
    0.42727E+00    0.15351E+03
    0.43590E+00    0.14645E+03
    0.44471E+00    0.13984E+03
    0.45369E+00    0.13376E+03
    0.46286E+00    0.12808E+03
    0.47221E+00    0.12260E+03
    0.48174E+00    0.11720E+03
    0.49148E+00    0.11192E+03
    0.50141E+00    0.10687E+03
    0.51153E+00    0.10212E+03
    0.52187E+00    0.97626E+02
    0.53241E+00    0.93329E+02
    0.54317E+00    0.89171E+02
    0.55414E+00    0.85149E+02
    0.56533E+00    0.81312E+02
    0.57675E+00    0.77669E+02
    0.58840E+00    0.74190E+02
    0.60029E+00    0.70857E+02
    0.61242E+00    0.67666E+02
    0.62479E+00    0.64610E+02
    0.63741E+00    0.61685E+02
    0.65029E+00    0.58886E+02
    0.66342E+00    0.56208E+02
    0.67683E+00    0.53647E+02
    0.69050E+00    0.51198E+02
    0.70445E+00    0.48857E+02
    0.71868E+00    0.46620E+02
    0.73320E+00    0.44482E+02
    0.74801E+00    0.42439E+02
    0.76312E+00    0.40488E+02
    0.77854E+00    0.38624E+02
    0.79426E+00    0.36843E+02
    0.81031E+00    0.35142E+02
    0.82668E+00    0.33517E+02
    0.84338E+00    0.31965E+02
    0.86041E+00    0.30483E+02
    0.87780E+00    0.29068E+02
    0.89553E+00    0.27716E+02
    0.91362E+00    0.26425E+02
    0.93208E+00    0.25193E+02
    0.95091E+00    0.24016E+02
    0.97011E+00    0.22893E+02
    0.98971E+00    0.21820E+02
    0.10097E+01    0.20797E+02
    0.10301E+01    0.19820E+02
    0.10509E+01    0.18887E+02
    0.10721E+01    0.17998E+02
    0.10938E+01    0.17149E+02
    0.11159E+01    0.16339E+02
    0.11384E+01    0.15567E+02
    0.11614E+01    0.14830E+02
    0.11849E+01    0.14127E+02
    0.12088E+01    0.13456E+02
    0.12333E+01    0.12817E+02
    0.12582E+01    0.12207E+02
    0.12836E+01    0.11625E+02
    0.13095E+01    0.11071E+02
    0.13360E+01    0.10542E+02
    0.13630E+01    0.10039E+02
    0.13905E+01    0.95582E+01
    0.14186E+01    0.91004E+01
    0.14472E+01    0.86640E+01
    0.14765E+01    0.82481E+01
    0.15063E+01    0.78517E+01
    0.15367E+01    0.74739E+01
    0.15678E+01    0.71138E+01
    0.15994E+01    0.67708E+01
    0.16318E+01    0.64438E+01
    0.16647E+01    0.61323E+01
    0.16984E+01    0.58355E+01
    0.17327E+01    0.55527E+01
    0.17677E+01    0.52833E+01
    0.18034E+01    0.50266E+01
    0.18398E+01    0.47821E+01
    0.18770E+01    0.45493E+01
    0.19149E+01    0.43276E+01
    0.19536E+01    0.41165E+01
    0.19930E+01    0.39156E+01
    0.20333E+01    0.37243E+01
    0.20744E+01    0.35423E+01
    0.21163E+01    0.33692E+01
    0.21590E+01    0.32045E+01
    0.22026E+01    0.30478E+01
