    0.61559E-02    0.23462E+05
    0.62803E-02    0.23689E+05
    0.64072E-02    0.23913E+05
    0.65366E-02    0.24135E+05
    0.66686E-02    0.24353E+05
    0.68033E-02    0.24569E+05
    0.69408E-02    0.24781E+05
    0.70810E-02    0.24990E+05
    0.72240E-02    0.25195E+05
    0.73700E-02    0.25396E+05
    0.75189E-02    0.25593E+05
    0.76708E-02    0.25786E+05
    0.78257E-02    0.25974E+05
    0.79838E-02    0.26157E+05
    0.81451E-02    0.26335E+05
    0.83096E-02    0.26508E+05
    0.84775E-02    0.26676E+05
    0.86488E-02    0.26837E+05
    0.88235E-02    0.26992E+05
    0.90017E-02    0.27141E+05
    0.91836E-02    0.27283E+05
    0.93691E-02    0.27419E+05
    0.95583E-02    0.27546E+05
    0.97514E-02    0.27667E+05
    0.99484E-02    0.27779E+05
    0.10149E-01    0.27884E+05
    0.10354E-01    0.27980E+05
    0.10564E-01    0.28068E+05
    0.10777E-01    0.28146E+05
    0.10995E-01    0.28216E+05
    0.11217E-01    0.28275E+05
    0.11443E-01    0.28325E+05
    0.11675E-01    0.28365E+05
    0.11910E-01    0.28394E+05
    0.12151E-01    0.28413E+05
    0.12397E-01    0.28421E+05
    0.12647E-01    0.28417E+05
    0.12902E-01    0.28402E+05
    0.13163E-01    0.28375E+05
    0.13429E-01    0.28336E+05
    0.13700E-01    0.28285E+05
    0.13977E-01    0.28221E+05
    0.14259E-01    0.28144E+05
    0.14547E-01    0.28054E+05
    0.14841E-01    0.27951E+05
    0.15141E-01    0.27835E+05
    0.15447E-01    0.27705E+05
    0.15759E-01    0.27561E+05
    0.16077E-01    0.27404E+05
    0.16402E-01    0.27233E+05
    0.16734E-01    0.27047E+05
    0.17072E-01    0.26848E+05
    0.17416E-01    0.26635E+05
    0.17768E-01    0.26407E+05
    0.18127E-01    0.26165E+05
    0.18493E-01    0.25910E+05
    0.18867E-01    0.25641E+05
    0.19248E-01    0.25358E+05
    0.19637E-01    0.25062E+05
    0.20034E-01    0.24752E+05
    0.20438E-01    0.24430E+05
    0.20851E-01    0.24095E+05
    0.21272E-01    0.23748E+05
    0.21702E-01    0.23389E+05
    0.22141E-01    0.23019E+05
    0.22588E-01    0.22638E+05
    0.23044E-01    0.22248E+05
    0.23510E-01    0.21848E+05
    0.23985E-01    0.21439E+05
    0.24469E-01    0.21023E+05
    0.24964E-01    0.20599E+05
    0.25468E-01    0.20169E+05
    0.25982E-01    0.19734E+05
    0.26507E-01    0.19295E+05
    0.27043E-01    0.18853E+05
    0.27589E-01    0.18408E+05
    0.28146E-01    0.17962E+05
    0.28715E-01    0.17516E+05
    0.29295E-01    0.17071E+05
    0.29887E-01    0.16628E+05
    0.30490E-01    0.16189E+05
    0.31106E-01    0.15754E+05
    0.31735E-01    0.15324E+05
    0.32376E-01    0.14902E+05
    0.33030E-01    0.14487E+05
    0.33697E-01    0.14081E+05
    0.34378E-01    0.13685E+05
    0.35072E-01    0.13300E+05
    0.35781E-01    0.12926E+05
    0.36504E-01    0.12566E+05
    0.37241E-01    0.12219E+05
    0.37993E-01    0.11886E+05
    0.38761E-01    0.11567E+05
    0.39544E-01    0.11264E+05
    0.40343E-01    0.10975E+05
    0.41158E-01    0.10703E+05
    0.41989E-01    0.10446E+05
    0.42838E-01    0.10206E+05
    0.43703E-01    0.99833E+04
    0.44586E-01    0.97774E+04
    0.45486E-01    0.95874E+04
    0.46405E-01    0.94122E+04
    0.47343E-01    0.92505E+04
    0.48299E-01    0.91012E+04
    0.49275E-01    0.89631E+04
    0.50270E-01    0.88348E+04
    0.51286E-01    0.87149E+04
    0.52322E-01    0.86024E+04
    0.53379E-01    0.84956E+04
    0.54457E-01    0.83932E+04
    0.55557E-01    0.82936E+04
    0.56680E-01    0.81953E+04
    0.57825E-01    0.80963E+04
    0.58993E-01    0.79944E+04
    0.60184E-01    0.78875E+04
    0.61400E-01    0.77735E+04
    0.62641E-01    0.76502E+04
    0.63906E-01    0.75155E+04
    0.65197E-01    0.73678E+04
    0.66514E-01    0.72058E+04
    0.67858E-01    0.70289E+04
    0.69229E-01    0.68368E+04
    0.70627E-01    0.66305E+04
    0.72054E-01    0.64112E+04
    0.73510E-01    0.61806E+04
    0.74994E-01    0.59410E+04
    0.76509E-01    0.56948E+04
    0.78055E-01    0.54448E+04
    0.79632E-01    0.51941E+04
    0.81241E-01    0.49457E+04
    0.82882E-01    0.47029E+04
    0.84556E-01    0.44684E+04
    0.86264E-01    0.42452E+04
    0.88007E-01    0.40365E+04
    0.89785E-01    0.38444E+04
    0.91598E-01    0.36709E+04
    0.93449E-01    0.35174E+04
    0.95337E-01    0.33849E+04
    0.97263E-01    0.32729E+04
    0.99227E-01    0.31804E+04
    0.10123E+00    0.31060E+04
    0.10328E+00    0.30469E+04
    0.10536E+00    0.30003E+04
    0.10749E+00    0.29626E+04
    0.10966E+00    0.29302E+04
    0.11188E+00    0.28992E+04
    0.11414E+00    0.28657E+04
    0.11644E+00    0.28261E+04
    0.11880E+00    0.27773E+04
    0.12120E+00    0.27168E+04
    0.12365E+00    0.26432E+04
    0.12614E+00    0.25560E+04
    0.12869E+00    0.24558E+04
    0.13129E+00    0.23444E+04
    0.13394E+00    0.22249E+04
    0.13665E+00    0.21015E+04
    0.13941E+00    0.19790E+04
    0.14223E+00    0.18622E+04
    0.14510E+00    0.17553E+04
    0.14803E+00    0.16613E+04
    0.15102E+00    0.15819E+04
    0.15407E+00    0.15173E+04
    0.15718E+00    0.14669E+04
    0.16036E+00    0.14289E+04
    0.16360E+00    0.14010E+04
    0.16690E+00    0.13797E+04
    0.17028E+00    0.13608E+04
    0.17371E+00    0.13398E+04
    0.17722E+00    0.13129E+04
    0.18080E+00    0.12777E+04
    0.18446E+00    0.12335E+04
    0.18818E+00    0.11810E+04
    0.19198E+00    0.11221E+04
    0.19586E+00    0.10602E+04
    0.19982E+00    0.99887E+03
    0.20386E+00    0.94191E+03
    0.20797E+00    0.89210E+03
    0.21218E+00    0.85100E+03
    0.21646E+00    0.81880E+03
    0.22083E+00    0.79435E+03
    0.22530E+00    0.77521E+03
    0.22985E+00    0.75816E+03
    0.23449E+00    0.74009E+03
    0.23923E+00    0.71868E+03
    0.24406E+00    0.69285E+03
    0.24899E+00    0.66275E+03
    0.25402E+00    0.62979E+03
    0.25915E+00    0.59633E+03
    0.26439E+00    0.56493E+03
    0.26973E+00    0.53748E+03
    0.27518E+00    0.51471E+03
    0.28074E+00    0.49618E+03
    0.28641E+00    0.48060E+03
    0.29219E+00    0.46612E+03
    0.29810E+00    0.45090E+03
    0.30412E+00    0.43384E+03
    0.31026E+00    0.41502E+03
    0.31653E+00    0.39532E+03
    0.32292E+00    0.37597E+03
    0.32945E+00    0.35824E+03
    0.33610E+00    0.34281E+03
    0.34289E+00    0.32948E+03
    0.34982E+00    0.31751E+03
    0.35689E+00    0.30587E+03
    0.36409E+00    0.29382E+03
    0.37145E+00    0.28121E+03
    0.37895E+00    0.26838E+03
    0.38661E+00    0.25602E+03
    0.39442E+00    0.24465E+03
    0.40239E+00    0.23437E+03
    0.41052E+00    0.22497E+03
    0.41881E+00    0.21594E+03
    0.42727E+00    0.20693E+03
    0.43590E+00    0.19788E+03
    0.44471E+00    0.18901E+03
    0.45369E+00    0.18061E+03
    0.46286E+00    0.17279E+03
    0.47221E+00    0.16549E+03
    0.48174E+00    0.15850E+03
    0.49148E+00    0.15166E+03
    0.50141E+00    0.14497E+03
    0.51153E+00    0.13853E+03
    0.52187E+00    0.13243E+03
    0.53241E+00    0.12667E+03
    0.54317E+00    0.12116E+03
    0.55414E+00    0.11584E+03
    0.56533E+00    0.11071E+03
    0.57675E+00    0.10578E+03
    0.58840E+00    0.10109E+03
    0.60029E+00    0.96621E+02
    0.61242E+00    0.92343E+02
    0.62479E+00    0.88241E+02
    0.63741E+00    0.84309E+02
    0.65029E+00    0.80541E+02
    0.66342E+00    0.76931E+02
    0.67683E+00    0.73474E+02
    0.69050E+00    0.70165E+02
    0.70445E+00    0.66998E+02
    0.71868E+00    0.63968E+02
    0.73320E+00    0.61070E+02
    0.74801E+00    0.58299E+02
    0.76312E+00    0.55650E+02
    0.77854E+00    0.53118E+02
    0.79426E+00    0.50698E+02
    0.81031E+00    0.48385E+02
    0.82668E+00    0.46174E+02
    0.84338E+00    0.44062E+02
    0.86041E+00    0.42043E+02
    0.87780E+00    0.40114E+02
    0.89553E+00    0.38271E+02
    0.91362E+00    0.36509E+02
    0.93208E+00    0.34826E+02
    0.95091E+00    0.33218E+02
    0.97011E+00    0.31682E+02
    0.98971E+00    0.30214E+02
    0.10097E+01    0.28813E+02
    0.10301E+01    0.27474E+02
    0.10509E+01    0.26195E+02
    0.10721E+01    0.24975E+02
    0.10938E+01    0.23809E+02
    0.11159E+01    0.22696E+02
    0.11384E+01    0.21634E+02
    0.11614E+01    0.20620E+02
    0.11849E+01    0.19652E+02
    0.12088E+01    0.18729E+02
    0.12333E+01    0.17847E+02
    0.12582E+01    0.17006E+02
    0.12836E+01    0.16204E+02
    0.13095E+01    0.15439E+02
    0.13360E+01    0.14708E+02
    0.13630E+01    0.14012E+02
    0.13905E+01    0.13348E+02
    0.14186E+01    0.12714E+02
    0.14472E+01    0.12110E+02
    0.14765E+01    0.11534E+02
    0.15063E+01    0.10984E+02
    0.15367E+01    0.10460E+02
    0.15678E+01    0.99609E+01
    0.15994E+01    0.94847E+01
    0.16318E+01    0.90307E+01
    0.16647E+01    0.85979E+01
    0.16984E+01    0.81854E+01
    0.17327E+01    0.77921E+01
    0.17677E+01    0.74172E+01
    0.18034E+01    0.70599E+01
    0.18398E+01    0.67194E+01
    0.18770E+01    0.63948E+01
    0.19149E+01    0.60856E+01
    0.19536E+01    0.57910E+01
    0.19930E+01    0.55104E+01
    0.20333E+01    0.52431E+01
    0.20744E+01    0.49887E+01
    0.21163E+01    0.47464E+01
    0.21590E+01    0.45158E+01
    0.22026E+01    0.42963E+01
    0.22471E+01    0.40875E+01
