    0.69588E-03    0.28888E+04
    0.70993E-03    0.29442E+04
    0.72427E-03    0.30006E+04
    0.73891E-03    0.30580E+04
    0.75383E-03    0.31165E+04
    0.76906E-03    0.31761E+04
    0.78460E-03    0.32368E+04
    0.80045E-03    0.32985E+04
    0.81662E-03    0.33615E+04
    0.83311E-03    0.34255E+04
    0.84994E-03    0.34907E+04
    0.86711E-03    0.35571E+04
    0.88463E-03    0.36247E+04
    0.90250E-03    0.36935E+04
    0.92073E-03    0.37636E+04
    0.93933E-03    0.38349E+04
    0.95831E-03    0.39075E+04
    0.97767E-03    0.39814E+04
    0.99742E-03    0.40566E+04
    0.10176E-02    0.41332E+04
    0.10381E-02    0.42111E+04
    0.10591E-02    0.42904E+04
    0.10805E-02    0.43710E+04
    0.11023E-02    0.44531E+04
    0.11246E-02    0.45367E+04
    0.11473E-02    0.46216E+04
    0.11705E-02    0.47081E+04
    0.11941E-02    0.47961E+04
    0.12182E-02    0.48855E+04
    0.12429E-02    0.49766E+04
    0.12680E-02    0.50691E+04
    0.12936E-02    0.51633E+04
    0.13197E-02    0.52590E+04
    0.13464E-02    0.53564E+04
    0.13736E-02    0.54554E+04
    0.14013E-02    0.55560E+04
    0.14296E-02    0.56584E+04
    0.14585E-02    0.57624E+04
    0.14880E-02    0.58682E+04
    0.15180E-02    0.59756E+04
    0.15487E-02    0.60849E+04
    0.15800E-02    0.61959E+04
    0.16119E-02    0.63087E+04
    0.16445E-02    0.64233E+04
    0.16777E-02    0.65398E+04
    0.17116E-02    0.66580E+04
    0.17462E-02    0.67782E+04
    0.17814E-02    0.69002E+04
    0.18174E-02    0.70242E+04
    0.18541E-02    0.71500E+04
    0.18916E-02    0.72778E+04
    0.19298E-02    0.74075E+04
    0.19688E-02    0.75391E+04
    0.20086E-02    0.76728E+04
    0.20491E-02    0.78084E+04
    0.20905E-02    0.79460E+04
    0.21328E-02    0.80856E+04
    0.21758E-02    0.82273E+04
    0.22198E-02    0.83709E+04
    0.22646E-02    0.85166E+04
    0.23104E-02    0.86644E+04
    0.23571E-02    0.88142E+04
    0.24047E-02    0.89661E+04
    0.24533E-02    0.91200E+04
    0.25028E-02    0.92760E+04
    0.25534E-02    0.94341E+04
    0.26050E-02    0.95943E+04
    0.26576E-02    0.97565E+04
    0.27113E-02    0.99208E+04
    0.27660E-02    0.10087E+05
    0.28219E-02    0.10256E+05
    0.28789E-02    0.10426E+05
    0.29371E-02    0.10599E+05
    0.29964E-02    0.10774E+05
    0.30569E-02    0.10950E+05
    0.31187E-02    0.11129E+05
    0.31817E-02    0.11310E+05
    0.32460E-02    0.11493E+05
    0.33115E-02    0.11678E+05
    0.33784E-02    0.11864E+05
    0.34467E-02    0.12053E+05
    0.35163E-02    0.12244E+05
    0.35874E-02    0.12437E+05
    0.36598E-02    0.12631E+05
    0.37338E-02    0.12828E+05
    0.38092E-02    0.13026E+05
    0.38861E-02    0.13226E+05
    0.39646E-02    0.13428E+05
    0.40447E-02    0.13631E+05
    0.41264E-02    0.13837E+05
    0.42098E-02    0.14044E+05
    0.42948E-02    0.14252E+05
    0.43816E-02    0.14463E+05
    0.44701E-02    0.14674E+05
    0.45604E-02    0.14888E+05
    0.46525E-02    0.15102E+05
    0.47465E-02    0.15318E+05
    0.48424E-02    0.15535E+05
    0.49402E-02    0.15754E+05
    0.50400E-02    0.15973E+05
    0.51419E-02    0.16194E+05
    0.52457E-02    0.16416E+05
    0.53517E-02    0.16638E+05
    0.54598E-02    0.16862E+05
    0.55701E-02    0.17086E+05
    0.56826E-02    0.17311E+05
    0.57974E-02    0.17537E+05
    0.59145E-02    0.17763E+05
    0.60340E-02    0.17989E+05
    0.61559E-02    0.18216E+05
    0.62803E-02    0.18443E+05
    0.64072E-02    0.18670E+05
    0.65366E-02    0.18896E+05
    0.66686E-02    0.19123E+05
    0.68033E-02    0.19349E+05
    0.69408E-02    0.19575E+05
    0.70810E-02    0.19800E+05
    0.72240E-02    0.20024E+05
    0.73700E-02    0.20247E+05
    0.75189E-02    0.20469E+05
    0.76708E-02    0.20690E+05
    0.78257E-02    0.20909E+05
    0.79838E-02    0.21127E+05
    0.81451E-02    0.21343E+05
    0.83096E-02    0.21558E+05
    0.84775E-02    0.21770E+05
    0.86488E-02    0.21980E+05
    0.88235E-02    0.22187E+05
    0.90017E-02    0.22392E+05
    0.91836E-02    0.22594E+05
    0.93691E-02    0.22793E+05
    0.95583E-02    0.22988E+05
    0.97514E-02    0.23180E+05
    0.99484E-02    0.23368E+05
    0.10149E-01    0.23552E+05
    0.10354E-01    0.23732E+05
    0.10564E-01    0.23907E+05
    0.10777E-01    0.24078E+05
    0.10995E-01    0.24244E+05
    0.11217E-01    0.24404E+05
    0.11443E-01    0.24559E+05
    0.11675E-01    0.24708E+05
    0.11910E-01    0.24851E+05
    0.12151E-01    0.24988E+05
    0.12397E-01    0.25118E+05
    0.12647E-01    0.25241E+05
    0.12902E-01    0.25357E+05
    0.13163E-01    0.25466E+05
    0.13429E-01    0.25567E+05
    0.13700E-01    0.25660E+05
    0.13977E-01    0.25745E+05
    0.14259E-01    0.25821E+05
    0.14547E-01    0.25888E+05
    0.14841E-01    0.25947E+05
    0.15141E-01    0.25995E+05
    0.15447E-01    0.26034E+05
    0.15759E-01    0.26064E+05
    0.16077E-01    0.26083E+05
    0.16402E-01    0.26091E+05
    0.16734E-01    0.26089E+05
    0.17072E-01    0.26076E+05
    0.17416E-01    0.26052E+05
    0.17768E-01    0.26016E+05
    0.18127E-01    0.25969E+05
    0.18493E-01    0.25910E+05
    0.18867E-01    0.25839E+05
    0.19248E-01    0.25756E+05
    0.19637E-01    0.25661E+05
    0.20034E-01    0.25554E+05
    0.20438E-01    0.25434E+05
    0.20851E-01    0.25302E+05
    0.21272E-01    0.25158E+05
    0.21702E-01    0.25001E+05
    0.22141E-01    0.24832E+05
    0.22588E-01    0.24651E+05
    0.23044E-01    0.24457E+05
    0.23510E-01    0.24252E+05
    0.23985E-01    0.24034E+05
    0.24469E-01    0.23806E+05
    0.24964E-01    0.23566E+05
    0.25468E-01    0.23315E+05
    0.25982E-01    0.23054E+05
    0.26507E-01    0.22782E+05
    0.27043E-01    0.22501E+05
    0.27589E-01    0.22211E+05
    0.28146E-01    0.21913E+05
    0.28715E-01    0.21606E+05
    0.29295E-01    0.21293E+05
    0.29887E-01    0.20972E+05
    0.30490E-01    0.20646E+05
    0.31106E-01    0.20315E+05
    0.31735E-01    0.19980E+05
    0.32376E-01    0.19641E+05
    0.33030E-01    0.19300E+05
    0.33697E-01    0.18958E+05
    0.34378E-01    0.18614E+05
    0.35072E-01    0.18271E+05
    0.35781E-01    0.17929E+05
    0.36504E-01    0.17590E+05
    0.37241E-01    0.17253E+05
    0.37993E-01    0.16920E+05
    0.38761E-01    0.16593E+05
    0.39544E-01    0.16271E+05
    0.40343E-01    0.15957E+05
    0.41158E-01    0.15649E+05
    0.41989E-01    0.15348E+05
    0.42838E-01    0.15056E+05
    0.43703E-01    0.14771E+05
    0.44586E-01    0.14496E+05
    0.45486E-01    0.14231E+05
    0.46405E-01    0.13977E+05
    0.47343E-01    0.13734E+05
    0.48299E-01    0.13504E+05
    0.49275E-01    0.13286E+05
    0.50270E-01    0.13078E+05
    0.51286E-01    0.12879E+05
    0.52322E-01    0.12689E+05
    0.53379E-01    0.12507E+05
    0.54457E-01    0.12331E+05
    0.55557E-01    0.12161E+05
    0.56680E-01    0.11997E+05
    0.57825E-01    0.11836E+05
    0.58993E-01    0.11678E+05
    0.60184E-01    0.11522E+05
    0.61400E-01    0.11367E+05
    0.62641E-01    0.11211E+05
    0.63906E-01    0.11053E+05
    0.65197E-01    0.10891E+05
    0.66514E-01    0.10723E+05
    0.67858E-01    0.10549E+05
    0.69229E-01    0.10365E+05
    0.70627E-01    0.10170E+05
    0.72054E-01    0.99644E+04
    0.73510E-01    0.97462E+04
    0.74994E-01    0.95158E+04
    0.76509E-01    0.92736E+04
    0.78055E-01    0.90205E+04
    0.79632E-01    0.87579E+04
    0.81241E-01    0.84880E+04
    0.82882E-01    0.82130E+04
    0.84556E-01    0.79353E+04
    0.86264E-01    0.76575E+04
    0.88007E-01    0.73821E+04
    0.89785E-01    0.71115E+04
    0.91598E-01    0.68482E+04
    0.93449E-01    0.65945E+04
    0.95337E-01    0.63528E+04
    0.97263E-01    0.61249E+04
    0.99227E-01    0.59128E+04
    0.10123E+00    0.57180E+04
    0.10328E+00    0.55416E+04
    0.10536E+00    0.53836E+04
    0.10749E+00    0.52438E+04
    0.10966E+00    0.51210E+04
    0.11188E+00    0.50127E+04
    0.11414E+00    0.49165E+04
    0.11644E+00    0.48288E+04
    0.11880E+00    0.47461E+04
    0.12120E+00    0.46646E+04
    0.12365E+00    0.45807E+04
    0.12614E+00    0.44912E+04
    0.12869E+00    0.43933E+04
    0.13129E+00    0.42853E+04
    0.13394E+00    0.41662E+04
    0.13665E+00    0.40360E+04
    0.13941E+00    0.38960E+04
    0.14223E+00    0.37481E+04
    0.14510E+00    0.35949E+04
    0.14803E+00    0.34396E+04
    0.15102E+00    0.32860E+04
    0.15407E+00    0.31379E+04
    0.15718E+00    0.29993E+04
    0.16036E+00    0.28734E+04
    0.16360E+00    0.27624E+04
    0.16690E+00    0.26670E+04
    0.17028E+00    0.25861E+04
    0.17371E+00    0.25173E+04
    0.17722E+00    0.24575E+04
    0.18080E+00    0.24033E+04
    0.18446E+00    0.23511E+04
    0.18818E+00    0.22973E+04
    0.19198E+00    0.22388E+04
    0.19586E+00    0.21728E+04
    0.19982E+00    0.20986E+04
    0.20386E+00    0.20172E+04
    0.20797E+00    0.19311E+04
    0.21218E+00    0.18437E+04
    0.21646E+00    0.17586E+04
    0.22083E+00    0.16790E+04
    0.22530E+00    0.16072E+04
    0.22985E+00    0.15447E+04
    0.23449E+00    0.14913E+04
    0.23923E+00    0.14455E+04
    0.24406E+00    0.14050E+04
    0.24899E+00    0.13667E+04
    0.25402E+00    0.13275E+04
    0.25915E+00    0.12850E+04
    0.26439E+00    0.12383E+04
    0.26973E+00    0.11883E+04
    0.27518E+00    0.11367E+04
    0.28074E+00    0.10859E+04
    0.28641E+00    0.10379E+04
    0.29219E+00    0.99455E+03
    0.29810E+00    0.95656E+03
    0.30412E+00    0.92321E+03
    0.31026E+00    0.89275E+03
    0.31653E+00    0.86330E+03
    0.32292E+00    0.83331E+03
    0.32945E+00    0.80189E+03
    0.33610E+00    0.76910E+03
    0.34289E+00    0.73605E+03
    0.34982E+00    0.70426E+03
    0.35689E+00    0.67481E+03
    0.36409E+00    0.64804E+03
    0.37145E+00    0.62365E+03
    0.37895E+00    0.60080E+03
    0.38661E+00    0.57842E+03
    0.39442E+00    0.55581E+03
    0.40239E+00    0.53298E+03
    0.41052E+00    0.51046E+03
    0.41881E+00    0.48888E+03
    0.42727E+00    0.46872E+03
    0.43590E+00    0.45001E+03
    0.44471E+00    0.43232E+03
    0.45369E+00    0.41518E+03
    0.46286E+00    0.39831E+03
    0.47221E+00    0.38166E+03
    0.48174E+00    0.36556E+03
    0.49148E+00    0.35025E+03
    0.50141E+00    0.33578E+03
    0.51153E+00    0.32205E+03
    0.52187E+00    0.30880E+03
    0.53241E+00    0.29590E+03
    0.54317E+00    0.28339E+03
    0.55414E+00    0.27138E+03
    0.56533E+00    0.25994E+03
    0.57675E+00    0.24903E+03
    0.58840E+00    0.23855E+03
    0.60029E+00    0.22842E+03
    0.61242E+00    0.21866E+03
    0.62479E+00    0.20931E+03
    0.63741E+00    0.20037E+03
    0.65029E+00    0.19180E+03
    0.66342E+00    0.18357E+03
    0.67683E+00    0.17568E+03
    0.69050E+00    0.16810E+03
    0.70445E+00    0.16083E+03
    0.71868E+00    0.15385E+03
    0.73320E+00    0.14716E+03
    0.74801E+00    0.14075E+03
    0.76312E+00    0.13460E+03
    0.77854E+00    0.12871E+03
    0.79426E+00    0.12306E+03
    0.81031E+00    0.11765E+03
    0.82668E+00    0.11247E+03
    0.84338E+00    0.10751E+03
    0.86041E+00    0.10275E+03
    0.87780E+00    0.98201E+02
    0.89553E+00    0.93843E+02
    0.91362E+00    0.89671E+02
    0.93208E+00    0.85676E+02
    0.95091E+00    0.81853E+02
    0.97011E+00    0.78193E+02
    0.98971E+00    0.74690E+02
    0.10097E+01    0.71338E+02
    0.10301E+01    0.68130E+02
    0.10509E+01    0.65061E+02
    0.10721E+01    0.62124E+02
    0.10938E+01    0.59315E+02
    0.11159E+01    0.56629E+02
    0.11384E+01    0.54059E+02
    0.11614E+01    0.51602E+02
    0.11849E+01    0.49252E+02
    0.12088E+01    0.47006E+02
    0.12333E+01    0.44858E+02
    0.12582E+01    0.42805E+02
    0.12836E+01    0.40843E+02
    0.13095E+01    0.38968E+02
    0.13360E+01    0.37176E+02
    0.13630E+01    0.35464E+02
    0.13905E+01    0.33828E+02
    0.14186E+01    0.32265E+02
    0.14472E+01    0.30773E+02
    0.14765E+01    0.29347E+02
    0.15063E+01    0.27985E+02
    0.15367E+01    0.26685E+02
    0.15678E+01    0.25444E+02
    0.15994E+01    0.24258E+02
    0.16318E+01    0.23126E+02
    0.16647E+01    0.22046E+02
    0.16984E+01    0.21014E+02
    0.17327E+01    0.20030E+02
    0.17677E+01    0.19090E+02
    0.18034E+01    0.18193E+02
    0.18398E+01    0.17337E+02
    0.18770E+01    0.16520E+02
    0.19149E+01    0.15740E+02
    0.19536E+01    0.14996E+02
    0.19930E+01    0.14286E+02
    0.20333E+01    0.13608E+02
    0.20744E+01    0.12962E+02
    0.21163E+01    0.12346E+02
    0.21590E+01    0.11758E+02
    0.22026E+01    0.11198E+02
    0.22471E+01    0.10664E+02
    0.22925E+01    0.10155E+02
    0.23388E+01    0.96703E+01
    0.23861E+01    0.92085E+01
    0.24343E+01    0.87687E+01
