    0.20905E-02    0.87585E+04
    0.21328E-02    0.89089E+04
    0.21758E-02    0.90612E+04
    0.22198E-02    0.92156E+04
    0.22646E-02    0.93721E+04
    0.23104E-02    0.95305E+04
    0.23571E-02    0.96910E+04
    0.24047E-02    0.98534E+04
    0.24533E-02    0.10018E+05
    0.25028E-02    0.10184E+05
    0.25534E-02    0.10353E+05
    0.26050E-02    0.10524E+05
    0.26576E-02    0.10696E+05
    0.27113E-02    0.10871E+05
    0.27660E-02    0.11047E+05
    0.28219E-02    0.11226E+05
    0.28789E-02    0.11406E+05
    0.29371E-02    0.11588E+05
    0.29964E-02    0.11773E+05
    0.30569E-02    0.11959E+05
    0.31187E-02    0.12147E+05
    0.31817E-02    0.12337E+05
    0.32460E-02    0.12528E+05
    0.33115E-02    0.12722E+05
    0.33784E-02    0.12917E+05
    0.34467E-02    0.13114E+05
    0.35163E-02    0.13312E+05
    0.35874E-02    0.13513E+05
    0.36598E-02    0.13715E+05
    0.37338E-02    0.13918E+05
    0.38092E-02    0.14123E+05
    0.38861E-02    0.14330E+05
    0.39646E-02    0.14537E+05
    0.40447E-02    0.14747E+05
    0.41264E-02    0.14957E+05
    0.42098E-02    0.15169E+05
    0.42948E-02    0.15382E+05
    0.43816E-02    0.15596E+05
    0.44701E-02    0.15812E+05
    0.45604E-02    0.16028E+05
    0.46525E-02    0.16245E+05
    0.47465E-02    0.16463E+05
    0.48424E-02    0.16681E+05
    0.49402E-02    0.16901E+05
    0.50400E-02    0.17120E+05
    0.51419E-02    0.17341E+05
    0.52457E-02    0.17562E+05
    0.53517E-02    0.17783E+05
    0.54598E-02    0.18004E+05
    0.55701E-02    0.18226E+05
    0.56826E-02    0.18447E+05
    0.57974E-02    0.18668E+05
    0.59145E-02    0.18889E+05
    0.60340E-02    0.19109E+05
    0.61559E-02    0.19329E+05
    0.62803E-02    0.19548E+05
    0.64072E-02    0.19766E+05
    0.65366E-02    0.19983E+05
    0.66686E-02    0.20199E+05
    0.68033E-02    0.20414E+05
    0.69408E-02    0.20627E+05
    0.70810E-02    0.20839E+05
    0.72240E-02    0.21048E+05
    0.73700E-02    0.21256E+05
    0.75189E-02    0.21462E+05
    0.76708E-02    0.21665E+05
    0.78257E-02    0.21866E+05
    0.79838E-02    0.22064E+05
    0.81451E-02    0.22259E+05
    0.83096E-02    0.22452E+05
    0.84775E-02    0.22641E+05
    0.86488E-02    0.22826E+05
    0.88235E-02    0.23008E+05
    0.90017E-02    0.23186E+05
    0.91836E-02    0.23360E+05
    0.93691E-02    0.23529E+05
    0.95583E-02    0.23694E+05
    0.97514E-02    0.23853E+05
    0.99484E-02    0.24008E+05
    0.10149E-01    0.24157E+05
    0.10354E-01    0.24301E+05
    0.10564E-01    0.24439E+05
    0.10777E-01    0.24570E+05
    0.10995E-01    0.24695E+05
    0.11217E-01    0.24814E+05
    0.11443E-01    0.24925E+05
    0.11675E-01    0.25030E+05
    0.11910E-01    0.25127E+05
    0.12151E-01    0.25216E+05
    0.12397E-01    0.25297E+05
    0.12647E-01    0.25370E+05
    0.12902E-01    0.25434E+05
    0.13163E-01    0.25490E+05
    0.13429E-01    0.25536E+05
    0.13700E-01    0.25573E+05
    0.13977E-01    0.25600E+05
    0.14259E-01    0.25617E+05
    0.14547E-01    0.25624E+05
    0.14841E-01    0.25621E+05
    0.15141E-01    0.25607E+05
    0.15447E-01    0.25583E+05
    0.15759E-01    0.25547E+05
    0.16077E-01    0.25499E+05
    0.16402E-01    0.25441E+05
    0.16734E-01    0.25370E+05
    0.17072E-01    0.25288E+05
    0.17416E-01    0.25193E+05
    0.17768E-01    0.25087E+05
    0.18127E-01    0.24968E+05
    0.18493E-01    0.24836E+05
    0.18867E-01    0.24693E+05
    0.19248E-01    0.24537E+05
    0.19637E-01    0.24368E+05
    0.20034E-01    0.24187E+05
    0.20438E-01    0.23994E+05
    0.20851E-01    0.23788E+05
    0.21272E-01    0.23570E+05
    0.21702E-01    0.23340E+05
    0.22141E-01    0.23099E+05
    0.22588E-01    0.22846E+05
    0.23044E-01    0.22581E+05
    0.23510E-01    0.22306E+05
    0.23985E-01    0.22020E+05
    0.24469E-01    0.21724E+05
    0.24964E-01    0.21419E+05
    0.25468E-01    0.21104E+05
    0.25982E-01    0.20781E+05
    0.26507E-01    0.20450E+05
    0.27043E-01    0.20112E+05
    0.27589E-01    0.19767E+05
    0.28146E-01    0.19417E+05
    0.28715E-01    0.19061E+05
    0.29295E-01    0.18702E+05
    0.29887E-01    0.18339E+05
    0.30490E-01    0.17974E+05
    0.31106E-01    0.17608E+05
    0.31735E-01    0.17241E+05
    0.32376E-01    0.16874E+05
    0.33030E-01    0.16509E+05
    0.33697E-01    0.16147E+05
    0.34378E-01    0.15787E+05
    0.35072E-01    0.15432E+05
    0.35781E-01    0.15083E+05
    0.36504E-01    0.14739E+05
    0.37241E-01    0.14403E+05
    0.37993E-01    0.14076E+05
    0.38761E-01    0.13757E+05
    0.39544E-01    0.13448E+05
    0.40343E-01    0.13148E+05
    0.41158E-01    0.12858E+05
    0.41989E-01    0.12579E+05
    0.42838E-01    0.12311E+05
    0.43703E-01    0.12054E+05
    0.44586E-01    0.11811E+05
    0.45486E-01    0.11580E+05
    0.46405E-01    0.11364E+05
    0.47343E-01    0.11162E+05
    0.48299E-01    0.10971E+05
    0.49275E-01    0.10791E+05
    0.50270E-01    0.10620E+05
    0.51286E-01    0.10459E+05
    0.52322E-01    0.10305E+05
    0.53379E-01    0.10159E+05
    0.54457E-01    0.10020E+05
    0.55557E-01    0.98868E+04
    0.56680E-01    0.97577E+04
    0.57825E-01    0.96312E+04
    0.58993E-01    0.95057E+04
    0.60184E-01    0.93794E+04
    0.61400E-01    0.92505E+04
    0.62641E-01    0.91174E+04
    0.63906E-01    0.89783E+04
    0.65197E-01    0.88316E+04
    0.66514E-01    0.86754E+04
    0.67858E-01    0.85086E+04
    0.69229E-01    0.83303E+04
    0.70627E-01    0.81400E+04
    0.72054E-01    0.79374E+04
    0.73510E-01    0.77231E+04
    0.74994E-01    0.74980E+04
    0.76509E-01    0.72631E+04
    0.78055E-01    0.70204E+04
    0.79632E-01    0.67719E+04
    0.81241E-01    0.65197E+04
    0.82882E-01    0.62663E+04
    0.84556E-01    0.60142E+04
    0.86264E-01    0.57660E+04
    0.88007E-01    0.55242E+04
    0.89785E-01    0.52917E+04
    0.91598E-01    0.50710E+04
    0.93449E-01    0.48647E+04
    0.95337E-01    0.46745E+04
    0.97263E-01    0.45022E+04
    0.99227E-01    0.43489E+04
    0.10123E+00    0.42144E+04
    0.10328E+00    0.40980E+04
    0.10536E+00    0.39986E+04
    0.10749E+00    0.39136E+04
    0.10966E+00    0.38406E+04
    0.11188E+00    0.37764E+04
    0.11414E+00    0.37177E+04
    0.11644E+00    0.36612E+04
    0.11880E+00    0.36034E+04
    0.12120E+00    0.35410E+04
    0.12365E+00    0.34710E+04
    0.12614E+00    0.33911E+04
    0.12869E+00    0.32998E+04
    0.13129E+00    0.31967E+04
    0.13394E+00    0.30825E+04
    0.13665E+00    0.29589E+04
    0.13941E+00    0.28287E+04
    0.14223E+00    0.26949E+04
    0.14510E+00    0.25617E+04
    0.14803E+00    0.24329E+04
    0.15102E+00    0.23125E+04
    0.15407E+00    0.22038E+04
    0.15718E+00    0.21090E+04
    0.16036E+00    0.20287E+04
    0.16360E+00    0.19625E+04
    0.16690E+00    0.19083E+04
    0.17028E+00    0.18639E+04
    0.17371E+00    0.18260E+04
    0.17722E+00    0.17912E+04
    0.18080E+00    0.17554E+04
    0.18446E+00    0.17151E+04
    0.18818E+00    0.16676E+04
    0.19198E+00    0.16119E+04
    0.19586E+00    0.15486E+04
    0.19982E+00    0.14797E+04
    0.20386E+00    0.14081E+04
    0.20797E+00    0.13371E+04
    0.21218E+00    0.12701E+04
    0.21646E+00    0.12100E+04
    0.22083E+00    0.11583E+04
    0.22530E+00    0.11154E+04
    0.22985E+00    0.10801E+04
    0.23449E+00    0.10504E+04
    0.23923E+00    0.10236E+04
    0.24406E+00    0.99641E+03
    0.24899E+00    0.96632E+03
    0.25402E+00    0.93212E+03
    0.25915E+00    0.89419E+03
    0.26439E+00    0.85388E+03
    0.26973E+00    0.81314E+03
    0.27518E+00    0.77428E+03
    0.28074E+00    0.73933E+03
    0.28641E+00    0.70922E+03
    0.29219E+00    0.68352E+03
    0.29810E+00    0.66092E+03
    0.30412E+00    0.63976E+03
    0.31026E+00    0.61833E+03
    0.31653E+00    0.59538E+03
    0.32292E+00    0.57079E+03
    0.32945E+00    0.54548E+03
    0.33610E+00    0.52071E+03
    0.34289E+00    0.49761E+03
    0.34982E+00    0.47686E+03
    0.35689E+00    0.45843E+03
    0.36409E+00    0.44153E+03
    0.37145E+00    0.42521E+03
    0.37895E+00    0.40872E+03
    0.38661E+00    0.39177E+03
    0.39442E+00    0.37477E+03
    0.40239E+00    0.35833E+03
    0.41052E+00    0.34297E+03
    0.41881E+00    0.32887E+03
    0.42727E+00    0.31576E+03
    0.43590E+00    0.30319E+03
    0.44471E+00    0.29080E+03
    0.45369E+00    0.27847E+03
    0.46286E+00    0.26643E+03
    0.47221E+00    0.25496E+03
    0.48174E+00    0.24417E+03
    0.49148E+00    0.23402E+03
    0.50141E+00    0.22429E+03
    0.51153E+00    0.21482E+03
    0.52187E+00    0.20558E+03
    0.53241E+00    0.19669E+03
    0.54317E+00    0.18823E+03
    0.55414E+00    0.18020E+03
    0.56533E+00    0.17250E+03
    0.57675E+00    0.16509E+03
    0.58840E+00    0.15793E+03
    0.60029E+00    0.15105E+03
    0.61242E+00    0.14449E+03
    0.62479E+00    0.13822E+03
    0.63741E+00    0.13221E+03
    0.65029E+00    0.12645E+03
    0.66342E+00    0.12091E+03
    0.67683E+00    0.11561E+03
    0.69050E+00    0.11053E+03
    0.70445E+00    0.10565E+03
    0.71868E+00    0.10098E+03
    0.73320E+00    0.96511E+02
    0.74801E+00    0.92227E+02
    0.76312E+00    0.88126E+02
    0.77854E+00    0.84200E+02
    0.79426E+00    0.80442E+02
    0.81031E+00    0.76846E+02
    0.82668E+00    0.73405E+02
    0.84338E+00    0.70112E+02
    0.86041E+00    0.66962E+02
    0.87780E+00    0.63949E+02
    0.89553E+00    0.61066E+02
    0.91362E+00    0.58308E+02
    0.93208E+00    0.55670E+02
    0.95091E+00    0.53147E+02
    0.97011E+00    0.50735E+02
    0.98971E+00    0.48427E+02
    0.10097E+01    0.46221E+02
    0.10301E+01    0.44112E+02
    0.10509E+01    0.42096E+02
    0.10721E+01    0.40168E+02
    0.10938E+01    0.38326E+02
    0.11159E+01    0.36565E+02
    0.11384E+01    0.34883E+02
    0.11614E+01    0.33275E+02
    0.11849E+01    0.31739E+02
    0.12088E+01    0.30272E+02
    0.12333E+01    0.28871E+02
    0.12582E+01    0.27532E+02
    0.12836E+01    0.26253E+02
    0.13095E+01    0.25033E+02
    0.13360E+01    0.23867E+02
    0.13630E+01    0.22754E+02
    0.13905E+01    0.21691E+02
    0.14186E+01    0.20677E+02
    0.14472E+01    0.19709E+02
    0.14765E+01    0.18785E+02
    0.15063E+01    0.17903E+02
    0.15367E+01    0.17061E+02
    0.15678E+01    0.16258E+02
    0.15994E+01    0.15492E+02
    0.16318E+01    0.14761E+02
    0.16647E+01    0.14063E+02
    0.16984E+01    0.13398E+02
    0.17327E+01    0.12763E+02
    0.17677E+01    0.12157E+02
    0.18034E+01    0.11580E+02
    0.18398E+01    0.11029E+02
    0.18770E+01    0.10503E+02
    0.19149E+01    0.10002E+02
    0.19536E+01    0.95239E+01
    0.19930E+01    0.90682E+01
    0.20333E+01    0.86337E+01
    0.20744E+01    0.82197E+01
    0.21163E+01    0.78251E+01
    0.21590E+01    0.74492E+01
    0.22026E+01    0.70911E+01
    0.22471E+01    0.67501E+01
    0.22925E+01    0.64253E+01
    0.23388E+01    0.61161E+01
