    0.51552E-03    0.23795E+04
    0.52593E-03    0.24254E+04
    0.53656E-03    0.24722E+04
    0.54739E-03    0.25199E+04
    0.55845E-03    0.25684E+04
    0.56973E-03    0.26179E+04
    0.58124E-03    0.26683E+04
    0.59299E-03    0.27196E+04
    0.60496E-03    0.27719E+04
    0.61719E-03    0.28252E+04
    0.62965E-03    0.28794E+04
    0.64237E-03    0.29347E+04
    0.65535E-03    0.29910E+04
    0.66859E-03    0.30483E+04
    0.68210E-03    0.31067E+04
    0.69588E-03    0.31662E+04
    0.70993E-03    0.32267E+04
    0.72427E-03    0.32884E+04
    0.73891E-03    0.33512E+04
    0.75383E-03    0.34151E+04
    0.76906E-03    0.34803E+04
    0.78460E-03    0.35466E+04
    0.80045E-03    0.36141E+04
    0.81662E-03    0.36828E+04
    0.83311E-03    0.37528E+04
    0.84994E-03    0.38240E+04
    0.86711E-03    0.38965E+04
    0.88463E-03    0.39703E+04
    0.90250E-03    0.40455E+04
    0.92073E-03    0.41219E+04
    0.93933E-03    0.41998E+04
    0.95831E-03    0.42790E+04
    0.97767E-03    0.43596E+04
    0.99742E-03    0.44417E+04
    0.10176E-02    0.45252E+04
    0.10381E-02    0.46101E+04
    0.10591E-02    0.46966E+04
    0.10805E-02    0.47845E+04
    0.11023E-02    0.48740E+04
    0.11246E-02    0.49650E+04
    0.11473E-02    0.50576E+04
    0.11705E-02    0.51518E+04
    0.11941E-02    0.52476E+04
    0.12182E-02    0.53450E+04
    0.12429E-02    0.54440E+04
    0.12680E-02    0.55448E+04
    0.12936E-02    0.56472E+04
    0.13197E-02    0.57513E+04
    0.13464E-02    0.58572E+04
    0.13736E-02    0.59648E+04
    0.14013E-02    0.60742E+04
    0.14296E-02    0.61854E+04
    0.14585E-02    0.62984E+04
    0.14880E-02    0.64132E+04
    0.15180E-02    0.65299E+04
    0.15487E-02    0.66484E+04
    0.15800E-02    0.67688E+04
    0.16119E-02    0.68912E+04
    0.16445E-02    0.70154E+04
    0.16777E-02    0.71416E+04
    0.17116E-02    0.72697E+04
    0.17462E-02    0.73999E+04
    0.17814E-02    0.75320E+04
    0.18174E-02    0.76661E+04
    0.18541E-02    0.78022E+04
    0.18916E-02    0.79403E+04
    0.19298E-02    0.80805E+04
    0.19688E-02    0.82228E+04
    0.20086E-02    0.83671E+04
    0.20491E-02    0.85135E+04
    0.20905E-02    0.86619E+04
    0.21328E-02    0.88125E+04
    0.21758E-02    0.89652E+04
    0.22198E-02    0.91200E+04
    0.22646E-02    0.92769E+04
    0.23104E-02    0.94360E+04
    0.23571E-02    0.95971E+04
    0.24047E-02    0.97604E+04
    0.24533E-02    0.99259E+04
    0.25028E-02    0.10093E+05
    0.25534E-02    0.10263E+05
    0.26050E-02    0.10435E+05
    0.26576E-02    0.10609E+05
    0.27113E-02    0.10785E+05
    0.27660E-02    0.10963E+05
    0.28219E-02    0.11144E+05
    0.28789E-02    0.11326E+05
    0.29371E-02    0.11511E+05
    0.29964E-02    0.11697E+05
    0.30569E-02    0.11886E+05
    0.31187E-02    0.12076E+05
    0.31817E-02    0.12269E+05
    0.32460E-02    0.12464E+05
    0.33115E-02    0.12661E+05
    0.33784E-02    0.12859E+05
    0.34467E-02    0.13060E+05
    0.35163E-02    0.13263E+05
    0.35874E-02    0.13467E+05
    0.36598E-02    0.13673E+05
    0.37338E-02    0.13881E+05
    0.38092E-02    0.14091E+05
    0.38861E-02    0.14303E+05
    0.39646E-02    0.14516E+05
    0.40447E-02    0.14731E+05
    0.41264E-02    0.14947E+05
    0.42098E-02    0.15166E+05
    0.42948E-02    0.15385E+05
    0.43816E-02    0.15606E+05
    0.44701E-02    0.15828E+05
    0.45604E-02    0.16052E+05
    0.46525E-02    0.16277E+05
    0.47465E-02    0.16503E+05
    0.48424E-02    0.16730E+05
    0.49402E-02    0.16958E+05
    0.50400E-02    0.17187E+05
    0.51419E-02    0.17417E+05
    0.52457E-02    0.17647E+05
    0.53517E-02    0.17879E+05
    0.54598E-02    0.18111E+05
    0.55701E-02    0.18343E+05
    0.56826E-02    0.18576E+05
    0.57974E-02    0.18809E+05
    0.59145E-02    0.19042E+05
    0.60340E-02    0.19275E+05
    0.61559E-02    0.19508E+05
    0.62803E-02    0.19741E+05
    0.64072E-02    0.19973E+05
    0.65366E-02    0.20205E+05
    0.66686E-02    0.20436E+05
    0.68033E-02    0.20666E+05
    0.69408E-02    0.20895E+05
    0.70810E-02    0.21123E+05
    0.72240E-02    0.21350E+05
    0.73700E-02    0.21575E+05
    0.75189E-02    0.21798E+05
    0.76708E-02    0.22020E+05
    0.78257E-02    0.22240E+05
    0.79838E-02    0.22457E+05
    0.81451E-02    0.22672E+05
    0.83096E-02    0.22885E+05
    0.84775E-02    0.23095E+05
    0.86488E-02    0.23302E+05
    0.88235E-02    0.23506E+05
    0.90017E-02    0.23706E+05
    0.91836E-02    0.23903E+05
    0.93691E-02    0.24096E+05
    0.95583E-02    0.24285E+05
    0.97514E-02    0.24469E+05
    0.99484E-02    0.24649E+05
    0.10149E-01    0.24824E+05
    0.10354E-01    0.24993E+05
    0.10564E-01    0.25158E+05
    0.10777E-01    0.25317E+05
    0.10995E-01    0.25470E+05
    0.11217E-01    0.25616E+05
    0.11443E-01    0.25757E+05
    0.11675E-01    0.25890E+05
    0.11910E-01    0.26017E+05
    0.12151E-01    0.26136E+05
    0.12397E-01    0.26248E+05
    0.12647E-01    0.26351E+05
    0.12902E-01    0.26447E+05
    0.13163E-01    0.26534E+05
    0.13429E-01    0.26613E+05
    0.13700E-01    0.26682E+05
    0.13977E-01    0.26742E+05
    0.14259E-01    0.26793E+05
    0.14547E-01    0.26833E+05
    0.14841E-01    0.26864E+05
    0.15141E-01    0.26884E+05
    0.15447E-01    0.26893E+05
    0.15759E-01    0.26891E+05
    0.16077E-01    0.26878E+05
    0.16402E-01    0.26854E+05
    0.16734E-01    0.26818E+05
    0.17072E-01    0.26770E+05
    0.17416E-01    0.26709E+05
    0.17768E-01    0.26637E+05
    0.18127E-01    0.26552E+05
    0.18493E-01    0.26455E+05
    0.18867E-01    0.26345E+05
    0.19248E-01    0.26222E+05
    0.19637E-01    0.26086E+05
    0.20034E-01    0.25937E+05
    0.20438E-01    0.25776E+05
    0.20851E-01    0.25601E+05
    0.21272E-01    0.25413E+05
    0.21702E-01    0.25213E+05
    0.22141E-01    0.25000E+05
    0.22588E-01    0.24775E+05
    0.23044E-01    0.24537E+05
    0.23510E-01    0.24288E+05
    0.23985E-01    0.24026E+05
    0.24469E-01    0.23754E+05
    0.24964E-01    0.23470E+05
    0.25468E-01    0.23176E+05
    0.25982E-01    0.22872E+05
    0.26507E-01    0.22558E+05
    0.27043E-01    0.22235E+05
    0.27589E-01    0.21904E+05
    0.28146E-01    0.21566E+05
    0.28715E-01    0.21221E+05
    0.29295E-01    0.20869E+05
    0.29887E-01    0.20513E+05
    0.30490E-01    0.20152E+05
    0.31106E-01    0.19788E+05
    0.31735E-01    0.19421E+05
    0.32376E-01    0.19052E+05
    0.33030E-01    0.18683E+05
    0.33697E-01    0.18314E+05
    0.34378E-01    0.17946E+05
    0.35072E-01    0.17581E+05
    0.35781E-01    0.17219E+05
    0.36504E-01    0.16861E+05
    0.37241E-01    0.16509E+05
    0.37993E-01    0.16163E+05
    0.38761E-01    0.15824E+05
    0.39544E-01    0.15493E+05
    0.40343E-01    0.15171E+05
    0.41158E-01    0.14858E+05
    0.41989E-01    0.14554E+05
    0.42838E-01    0.14260E+05
    0.43703E-01    0.13976E+05
    0.44586E-01    0.13703E+05
    0.45486E-01    0.13443E+05
    0.46405E-01    0.13196E+05
    0.47343E-01    0.12963E+05
    0.48299E-01    0.12742E+05
    0.49275E-01    0.12534E+05
    0.50270E-01    0.12336E+05
    0.51286E-01    0.12147E+05
    0.52322E-01    0.11967E+05
    0.53379E-01    0.11795E+05
    0.54457E-01    0.11630E+05
    0.55557E-01    0.11470E+05
    0.56680E-01    0.11315E+05
    0.57825E-01    0.11165E+05
    0.58993E-01    0.11017E+05
    0.60184E-01    0.10870E+05
    0.61400E-01    0.10723E+05
    0.62641E-01    0.10574E+05
    0.63906E-01    0.10421E+05
    0.65197E-01    0.10261E+05
    0.66514E-01    0.10093E+05
    0.67858E-01    0.99159E+04
    0.69229E-01    0.97273E+04
    0.70627E-01    0.95267E+04
    0.72054E-01    0.93134E+04
    0.73510E-01    0.90873E+04
    0.74994E-01    0.88490E+04
    0.76509E-01    0.85996E+04
    0.78055E-01    0.83403E+04
    0.79632E-01    0.80732E+04
    0.81241E-01    0.78006E+04
    0.82882E-01    0.75248E+04
    0.84556E-01    0.72485E+04
    0.86264E-01    0.69739E+04
    0.88007E-01    0.67038E+04
    0.89785E-01    0.64406E+04
    0.91598E-01    0.61870E+04
    0.93449E-01    0.59457E+04
    0.95337E-01    0.57188E+04
    0.97263E-01    0.55085E+04
    0.99227E-01    0.53166E+04
    0.10123E+00    0.51442E+04
    0.10328E+00    0.49914E+04
    0.10536E+00    0.48577E+04
    0.10749E+00    0.47419E+04
    0.10966E+00    0.46414E+04
    0.11188E+00    0.45534E+04
    0.11414E+00    0.44744E+04
    0.11644E+00    0.44007E+04
    0.11880E+00    0.43286E+04
    0.12120E+00    0.42546E+04
    0.12365E+00    0.41753E+04
    0.12614E+00    0.40879E+04
    0.12869E+00    0.39902E+04
    0.13129E+00    0.38811E+04
    0.13394E+00    0.37602E+04
    0.13665E+00    0.36284E+04
    0.13941E+00    0.34873E+04
    0.14223E+00    0.33397E+04
    0.14510E+00    0.31890E+04
    0.14803E+00    0.30393E+04
    0.15102E+00    0.28948E+04
    0.15407E+00    0.27599E+04
    0.15718E+00    0.26377E+04
    0.16036E+00    0.25306E+04
    0.16360E+00    0.24390E+04
    0.16690E+00    0.23622E+04
    0.17028E+00    0.22979E+04
    0.17371E+00    0.22434E+04
    0.17722E+00    0.21955E+04
    0.18080E+00    0.21505E+04
    0.18446E+00    0.21043E+04
    0.18818E+00    0.20533E+04
    0.19198E+00    0.19944E+04
    0.19586E+00    0.19269E+04
    0.19982E+00    0.18516E+04
    0.20386E+00    0.17711E+04
    0.20797E+00    0.16886E+04
    0.21218E+00    0.16074E+04
    0.21646E+00    0.15310E+04
    0.22083E+00    0.14620E+04
    0.22530E+00    0.14024E+04
    0.22985E+00    0.13523E+04
    0.23449E+00    0.13103E+04
    0.23923E+00    0.12738E+04
    0.24406E+00    0.12400E+04
    0.24899E+00    0.12055E+04
    0.25402E+00    0.11680E+04
    0.25915E+00    0.11262E+04
    0.26439E+00    0.10806E+04
    0.26973E+00    0.10327E+04
    0.27518E+00    0.98508E+03
    0.28074E+00    0.93995E+03
    0.28641E+00    0.89923E+03
    0.29219E+00    0.86374E+03
    0.29810E+00    0.83299E+03
    0.30412E+00    0.80550E+03
    0.31026E+00    0.77932E+03
    0.31653E+00    0.75267E+03
    0.32292E+00    0.72447E+03
    0.32945E+00    0.69474E+03
    0.33610E+00    0.66446E+03
    0.34289E+00    0.63503E+03
    0.34982E+00    0.60769E+03
    0.35689E+00    0.58302E+03
    0.36409E+00    0.56078E+03
    0.37145E+00    0.54015E+03
    0.37895E+00    0.52012E+03
    0.38661E+00    0.49987E+03
    0.39442E+00    0.47923E+03
    0.40239E+00    0.45872E+03
    0.41052E+00    0.43899E+03
    0.41881E+00    0.42053E+03
    0.42727E+00    0.40350E+03
    0.43590E+00    0.38754E+03
    0.44471E+00    0.37214E+03
    0.45369E+00    0.35698E+03
    0.46286E+00    0.34196E+03
    0.47221E+00    0.32735E+03
    0.48174E+00    0.31346E+03
    0.49148E+00    0.30036E+03
    0.50141E+00    0.28798E+03
    0.51153E+00    0.27607E+03
    0.52187E+00    0.26448E+03
    0.53241E+00    0.25321E+03
    0.54317E+00    0.24237E+03
    0.55414E+00    0.23205E+03
    0.56533E+00    0.22223E+03
    0.57675E+00    0.21281E+03
    0.58840E+00    0.20372E+03
    0.60029E+00    0.19496E+03
    0.61242E+00    0.18654E+03
    0.62479E+00    0.17851E+03
    0.63741E+00    0.17082E+03
    0.65029E+00    0.16345E+03
    0.66342E+00    0.15638E+03
    0.67683E+00    0.14959E+03
    0.69050E+00    0.14307E+03
    0.70445E+00    0.13683E+03
    0.71868E+00    0.13084E+03
    0.73320E+00    0.12510E+03
    0.74801E+00    0.11959E+03
    0.76312E+00    0.11432E+03
    0.77854E+00    0.10927E+03
    0.79426E+00    0.10444E+03
    0.81031E+00    0.99808E+02
    0.82668E+00    0.95375E+02
    0.84338E+00    0.91132E+02
    0.86041E+00    0.87071E+02
    0.87780E+00    0.83184E+02
    0.89553E+00    0.79463E+02
    0.91362E+00    0.75903E+02
    0.93208E+00    0.72496E+02
    0.95091E+00    0.69236E+02
    0.97011E+00    0.66117E+02
    0.98971E+00    0.63134E+02
    0.10097E+01    0.60279E+02
    0.10301E+01    0.57549E+02
    0.10509E+01    0.54938E+02
    0.10721E+01    0.52441E+02
    0.10938E+01    0.50053E+02
    0.11159E+01    0.47770E+02
    0.11384E+01    0.45588E+02
    0.11614E+01    0.43501E+02
    0.11849E+01    0.41507E+02
    0.12088E+01    0.39602E+02
    0.12333E+01    0.37781E+02
    0.12582E+01    0.36040E+02
    0.12836E+01    0.34378E+02
    0.13095E+01    0.32790E+02
    0.13360E+01    0.31272E+02
    0.13630E+01    0.29823E+02
    0.13905E+01    0.28439E+02
    0.14186E+01    0.27118E+02
    0.14472E+01    0.25856E+02
    0.14765E+01    0.24651E+02
    0.15063E+01    0.23500E+02
    0.15367E+01    0.22402E+02
    0.15678E+01    0.21354E+02
    0.15994E+01    0.20353E+02
    0.16318E+01    0.19398E+02
    0.16647E+01    0.18487E+02
    0.16984E+01    0.17617E+02
    0.17327E+01    0.16787E+02
    0.17677E+01    0.15995E+02
    0.18034E+01    0.15240E+02
    0.18398E+01    0.14519E+02
    0.18770E+01    0.13831E+02
    0.19149E+01    0.13174E+02
    0.19536E+01    0.12548E+02
    0.19930E+01    0.11951E+02
    0.20333E+01    0.11381E+02
    0.20744E+01    0.10838E+02
    0.21163E+01    0.10320E+02
    0.21590E+01    0.98268E+01
    0.22026E+01    0.93566E+01
    0.22471E+01    0.89085E+01
    0.22925E+01    0.84816E+01
    0.23388E+01    0.80751E+01
    0.23861E+01    0.76879E+01
