    0.77854E+00    0.83234E+02
    0.79426E+00    0.79504E+02
    0.81031E+00    0.75935E+02
    0.82668E+00    0.72521E+02
    0.84338E+00    0.69254E+02
    0.86041E+00    0.66130E+02
    0.87780E+00    0.63141E+02
    0.89553E+00    0.60282E+02
    0.91362E+00    0.57549E+02
    0.93208E+00    0.54934E+02
    0.95091E+00    0.52435E+02
    0.97011E+00    0.50044E+02
    0.98971E+00    0.47759E+02
    0.10097E+01    0.45575E+02
    0.10301E+01    0.43487E+02
    0.10509E+01    0.41492E+02
    0.10721E+01    0.39585E+02
    0.10938E+01    0.37762E+02
    0.11159E+01    0.36021E+02
    0.11384E+01    0.34358E+02
    0.11614E+01    0.32769E+02
    0.11849E+01    0.31251E+02
    0.12088E+01    0.29801E+02
    0.12333E+01    0.28417E+02
    0.12582E+01    0.27095E+02
    0.12836E+01    0.25832E+02
    0.13095E+01    0.24627E+02
    0.13360E+01    0.23476E+02
    0.13630E+01    0.22378E+02
    0.13905E+01    0.21329E+02
    0.14186E+01    0.20329E+02
    0.14472E+01    0.19374E+02
    0.14765E+01    0.18463E+02
    0.15063E+01    0.17593E+02
    0.15367E+01    0.16764E+02
    0.15678E+01    0.15972E+02
    0.15994E+01    0.15217E+02
    0.16318E+01    0.14497E+02
    0.16647E+01    0.13810E+02
    0.16984E+01    0.13154E+02
    0.17327E+01    0.12529E+02
    0.17677E+01    0.11933E+02
    0.18034E+01    0.11364E+02
    0.18398E+01    0.10822E+02
    0.18770E+01    0.10305E+02
    0.19149E+01    0.98115E+01
    0.19536E+01    0.93413E+01
    0.19930E+01    0.88930E+01
    0.20333E+01    0.84659E+01
    0.20744E+01    0.80588E+01
    0.21163E+01    0.76711E+01
    0.21590E+01    0.73017E+01
    0.22026E+01    0.69499E+01
    0.22471E+01    0.66150E+01
    0.22925E+01    0.62961E+01
    0.23388E+01    0.59925E+01
