    0.43060E-03    0.12784E+04
    0.43929E-03    0.13032E+04
    0.44817E-03    0.13285E+04
    0.45722E-03    0.13543E+04
    0.46646E-03    0.13806E+04
    0.47588E-03    0.14074E+04
    0.48550E-03    0.14348E+04
    0.49530E-03    0.14626E+04
    0.50531E-03    0.14910E+04
    0.51552E-03    0.15199E+04
    0.52593E-03    0.15493E+04
    0.53656E-03    0.15794E+04
    0.54739E-03    0.16100E+04
    0.55845E-03    0.16412E+04
    0.56973E-03    0.16729E+04
    0.58124E-03    0.17053E+04
    0.59299E-03    0.17383E+04
    0.60496E-03    0.17719E+04
    0.61719E-03    0.18062E+04
    0.62965E-03    0.18411E+04
    0.64237E-03    0.18766E+04
    0.65535E-03    0.19129E+04
    0.66859E-03    0.19498E+04
    0.68210E-03    0.19874E+04
    0.69588E-03    0.20257E+04
    0.70993E-03    0.20647E+04
    0.72427E-03    0.21045E+04
    0.73891E-03    0.21450E+04
    0.75383E-03    0.21863E+04
    0.76906E-03    0.22283E+04
    0.78460E-03    0.22712E+04
    0.80045E-03    0.23148E+04
    0.81662E-03    0.23592E+04
    0.83311E-03    0.24045E+04
    0.84994E-03    0.24506E+04
    0.86711E-03    0.24975E+04
    0.88463E-03    0.25454E+04
    0.90250E-03    0.25941E+04
    0.92073E-03    0.26437E+04
    0.93933E-03    0.26942E+04
    0.95831E-03    0.27456E+04
    0.97767E-03    0.27980E+04
    0.99742E-03    0.28513E+04
    0.10176E-02    0.29056E+04
    0.10381E-02    0.29609E+04
    0.10591E-02    0.30172E+04
    0.10805E-02    0.30745E+04
    0.11023E-02    0.31328E+04
    0.11246E-02    0.31922E+04
    0.11473E-02    0.32527E+04
    0.11705E-02    0.33142E+04
    0.11941E-02    0.33768E+04
    0.12182E-02    0.34406E+04
    0.12429E-02    0.35055E+04
    0.12680E-02    0.35715E+04
    0.12936E-02    0.36387E+04
    0.13197E-02    0.37071E+04
    0.13464E-02    0.37767E+04
    0.13736E-02    0.38475E+04
    0.14013E-02    0.39195E+04
    0.14296E-02    0.39928E+04
    0.14585E-02    0.40673E+04
    0.14880E-02    0.41432E+04
    0.15180E-02    0.42203E+04
    0.15487E-02    0.42987E+04
    0.15800E-02    0.43785E+04
    0.16119E-02    0.44597E+04
    0.16445E-02    0.45422E+04
    0.16777E-02    0.46261E+04
    0.17116E-02    0.47113E+04
    0.17462E-02    0.47981E+04
    0.17814E-02    0.48862E+04
    0.18174E-02    0.49758E+04
    0.18541E-02    0.50669E+04
    0.18916E-02    0.51594E+04
    0.19298E-02    0.52535E+04
    0.19688E-02    0.53491E+04
    0.20086E-02    0.54462E+04
    0.20491E-02    0.55448E+04
    0.20905E-02    0.56450E+04
    0.21328E-02    0.57468E+04
    0.21758E-02    0.58502E+04
    0.22198E-02    0.59552E+04
    0.22646E-02    0.60617E+04
    0.23104E-02    0.61700E+04
    0.23571E-02    0.62798E+04
    0.24047E-02    0.63914E+04
    0.24533E-02    0.65046E+04
    0.25028E-02    0.66194E+04
    0.25534E-02    0.67360E+04
    0.26050E-02    0.68542E+04
    0.26576E-02    0.69742E+04
    0.27113E-02    0.70959E+04
    0.27660E-02    0.72193E+04
    0.28219E-02    0.73444E+04
    0.28789E-02    0.74713E+04
    0.29371E-02    0.75999E+04
    0.29964E-02    0.77303E+04
    0.30569E-02    0.78624E+04
    0.31187E-02    0.79963E+04
    0.31817E-02    0.81319E+04
    0.32460E-02    0.82693E+04
    0.33115E-02    0.84085E+04
    0.33784E-02    0.85494E+04
    0.34467E-02    0.86921E+04
    0.35163E-02    0.88365E+04
    0.35874E-02    0.89827E+04
    0.36598E-02    0.91307E+04
    0.37338E-02    0.92803E+04
    0.38092E-02    0.94317E+04
    0.38861E-02    0.95849E+04
    0.39646E-02    0.97397E+04
    0.40447E-02    0.98962E+04
    0.41264E-02    0.10054E+05
    0.42098E-02    0.10214E+05
    0.42948E-02    0.10376E+05
    0.43816E-02    0.10539E+05
    0.44701E-02    0.10704E+05
    0.45604E-02    0.10870E+05
    0.46525E-02    0.11038E+05
    0.47465E-02    0.11207E+05
    0.48424E-02    0.11378E+05
    0.49402E-02    0.11551E+05
    0.50400E-02    0.11725E+05
    0.51419E-02    0.11900E+05
    0.52457E-02    0.12076E+05
    0.53517E-02    0.12254E+05
    0.54598E-02    0.12434E+05
    0.55701E-02    0.12614E+05
    0.56826E-02    0.12796E+05
    0.57974E-02    0.12978E+05
    0.59145E-02    0.13162E+05
    0.60340E-02    0.13347E+05
    0.61559E-02    0.13533E+05
    0.62803E-02    0.13719E+05
    0.64072E-02    0.13907E+05
    0.65366E-02    0.14095E+05
    0.66686E-02    0.14284E+05
    0.68033E-02    0.14474E+05
    0.69408E-02    0.14664E+05
    0.70810E-02    0.14854E+05
    0.72240E-02    0.15045E+05
    0.73700E-02    0.15236E+05
    0.75189E-02    0.15427E+05
    0.76708E-02    0.15618E+05
    0.78257E-02    0.15809E+05
    0.79838E-02    0.16000E+05
    0.81451E-02    0.16190E+05
    0.83096E-02    0.16380E+05
    0.84775E-02    0.16570E+05
    0.86488E-02    0.16759E+05
    0.88235E-02    0.16947E+05
    0.90017E-02    0.17135E+05
    0.91836E-02    0.17321E+05
    0.93691E-02    0.17506E+05
    0.95583E-02    0.17690E+05
    0.97514E-02    0.17872E+05
    0.99484E-02    0.18053E+05
    0.10149E-01    0.18232E+05
    0.10354E-01    0.18409E+05
    0.10564E-01    0.18583E+05
    0.10777E-01    0.18756E+05
    0.10995E-01    0.18926E+05
    0.11217E-01    0.19093E+05
    0.11443E-01    0.19257E+05
    0.11675E-01    0.19418E+05
    0.11910E-01    0.19576E+05
    0.12151E-01    0.19731E+05
    0.12397E-01    0.19881E+05
    0.12647E-01    0.20028E+05
    0.12902E-01    0.20171E+05
    0.13163E-01    0.20309E+05
    0.13429E-01    0.20443E+05
    0.13700E-01    0.20572E+05
    0.13977E-01    0.20696E+05
    0.14259E-01    0.20815E+05
    0.14547E-01    0.20928E+05
    0.14841E-01    0.21036E+05
    0.15141E-01    0.21137E+05
    0.15447E-01    0.21233E+05
    0.15759E-01    0.21322E+05
    0.16077E-01    0.21404E+05
    0.16402E-01    0.21479E+05
    0.16734E-01    0.21547E+05
    0.17072E-01    0.21608E+05
    0.17416E-01    0.21661E+05
    0.17768E-01    0.21707E+05
    0.18127E-01    0.21744E+05
    0.18493E-01    0.21773E+05
    0.18867E-01    0.21793E+05
    0.19248E-01    0.21805E+05
    0.19637E-01    0.21808E+05
    0.20034E-01    0.21802E+05
    0.20438E-01    0.21787E+05
    0.20851E-01    0.21763E+05
    0.21272E-01    0.21728E+05
    0.21702E-01    0.21685E+05
    0.22141E-01    0.21631E+05
    0.22588E-01    0.21568E+05
    0.23044E-01    0.21495E+05
    0.23510E-01    0.21413E+05
    0.23985E-01    0.21320E+05
    0.24469E-01    0.21217E+05
    0.24964E-01    0.21105E+05
    0.25468E-01    0.20983E+05
    0.25982E-01    0.20851E+05
    0.26507E-01    0.20710E+05
    0.27043E-01    0.20559E+05
    0.27589E-01    0.20399E+05
    0.28146E-01    0.20231E+05
    0.28715E-01    0.20053E+05
    0.29295E-01    0.19868E+05
    0.29887E-01    0.19674E+05
    0.30490E-01    0.19474E+05
    0.31106E-01    0.19265E+05
    0.31735E-01    0.19051E+05
    0.32376E-01    0.18830E+05
    0.33030E-01    0.18603E+05
    0.33697E-01    0.18371E+05
    0.34378E-01    0.18135E+05
    0.35072E-01    0.17895E+05
    0.35781E-01    0.17651E+05
    0.36504E-01    0.17406E+05
    0.37241E-01    0.17158E+05
    0.37993E-01    0.16910E+05
    0.38761E-01    0.16660E+05
    0.39544E-01    0.16411E+05
    0.40343E-01    0.16163E+05
    0.41158E-01    0.15915E+05
    0.41989E-01    0.15669E+05
    0.42838E-01    0.15426E+05
    0.43703E-01    0.15186E+05
    0.44586E-01    0.14950E+05
    0.45486E-01    0.14719E+05
    0.46405E-01    0.14493E+05
    0.47343E-01    0.14274E+05
    0.48299E-01    0.14060E+05
    0.49275E-01    0.13854E+05
    0.50270E-01    0.13654E+05
    0.51286E-01    0.13461E+05
    0.52322E-01    0.13274E+05
    0.53379E-01    0.13093E+05
    0.54457E-01    0.12918E+05
    0.55557E-01    0.12749E+05
    0.56680E-01    0.12584E+05
    0.57825E-01    0.12423E+05
    0.58993E-01    0.12265E+05
    0.60184E-01    0.12110E+05
    0.61400E-01    0.11956E+05
    0.62641E-01    0.11803E+05
    0.63906E-01    0.11651E+05
    0.65197E-01    0.11497E+05
    0.66514E-01    0.11341E+05
    0.67858E-01    0.11182E+05
    0.69229E-01    0.11019E+05
    0.70627E-01    0.10852E+05
    0.72054E-01    0.10677E+05
    0.73510E-01    0.10496E+05
    0.74994E-01    0.10308E+05
    0.76509E-01    0.10111E+05
    0.78055E-01    0.99051E+04
    0.79632E-01    0.96909E+04
    0.81241E-01    0.94680E+04
    0.82882E-01    0.92365E+04
    0.84556E-01    0.89977E+04
    0.86264E-01    0.87529E+04
    0.88007E-01    0.85039E+04
    0.89785E-01    0.82528E+04
    0.91598E-01    0.80015E+04
    0.93449E-01    0.77523E+04
    0.95337E-01    0.75074E+04
    0.97263E-01    0.72688E+04
    0.99227E-01    0.70386E+04
    0.10123E+00    0.68186E+04
    0.10328E+00    0.66103E+04
    0.10536E+00    0.64149E+04
    0.10749E+00    0.62336E+04
    0.10966E+00    0.60667E+04
    0.11188E+00    0.59141E+04
    0.11414E+00    0.57754E+04
    0.11644E+00    0.56490E+04
    0.11880E+00    0.55332E+04
    0.12120E+00    0.54256E+04
    0.12365E+00    0.53235E+04
    0.12614E+00    0.52242E+04
    0.12869E+00    0.51249E+04
    0.13129E+00    0.50228E+04
    0.13394E+00    0.49159E+04
    0.13665E+00    0.48021E+04
    0.13941E+00    0.46804E+04
    0.14223E+00    0.45501E+04
    0.14510E+00    0.44117E+04
    0.14803E+00    0.42661E+04
    0.15102E+00    0.41155E+04
    0.15407E+00    0.39622E+04
    0.15718E+00    0.38093E+04
    0.16036E+00    0.36598E+04
    0.16360E+00    0.35169E+04
    0.16690E+00    0.33832E+04
    0.17028E+00    0.32609E+04
    0.17371E+00    0.31513E+04
    0.17722E+00    0.30545E+04
    0.18080E+00    0.29692E+04
    0.18446E+00    0.28933E+04
    0.18818E+00    0.28237E+04
    0.19198E+00    0.27573E+04
    0.19586E+00    0.26913E+04
    0.19982E+00    0.26230E+04
    0.20386E+00    0.25502E+04
    0.20797E+00    0.24715E+04
    0.21218E+00    0.23867E+04
    0.21646E+00    0.22971E+04
    0.22083E+00    0.22051E+04
    0.22530E+00    0.21141E+04
    0.22985E+00    0.20271E+04
    0.23449E+00    0.19462E+04
    0.23923E+00    0.18730E+04
    0.24406E+00    0.18079E+04
    0.24899E+00    0.17503E+04
    0.25402E+00    0.16984E+04
    0.25915E+00    0.16498E+04
    0.26439E+00    0.16021E+04
    0.26973E+00    0.15530E+04
    0.27518E+00    0.15011E+04
    0.28074E+00    0.14461E+04
    0.28641E+00    0.13891E+04
    0.29219E+00    0.13322E+04
    0.29810E+00    0.12775E+04
    0.30412E+00    0.12265E+04
    0.31026E+00    0.11801E+04
    0.31653E+00    0.11382E+04
    0.32292E+00    0.10999E+04
    0.32945E+00    0.10637E+04
    0.33610E+00    0.10278E+04
    0.34289E+00    0.99115E+03
    0.34982E+00    0.95350E+03
    0.35689E+00    0.91546E+03
    0.36409E+00    0.87818E+03
    0.37145E+00    0.84279E+03
    0.37895E+00    0.80993E+03
    0.38661E+00    0.77958E+03
    0.39442E+00    0.75117E+03
    0.40239E+00    0.72380E+03
    0.41052E+00    0.69669E+03
    0.41881E+00    0.66956E+03
    0.42727E+00    0.64269E+03
    0.43590E+00    0.61662E+03
    0.44471E+00    0.59184E+03
    0.45369E+00    0.56857E+03
    0.46286E+00    0.54661E+03
    0.47221E+00    0.52549E+03
    0.48174E+00    0.50485E+03
    0.49148E+00    0.48462E+03
    0.50141E+00    0.46491E+03
    0.51153E+00    0.44595E+03
    0.52187E+00    0.42795E+03
    0.53241E+00    0.41080E+03
    0.54317E+00    0.39432E+03
    0.55414E+00    0.37836E+03
    0.56533E+00    0.36287E+03
    0.57675E+00    0.34791E+03
    0.58840E+00    0.33359E+03
    0.60029E+00    0.31989E+03
    0.61242E+00    0.30674E+03
    0.62479E+00    0.29407E+03
    0.63741E+00    0.28184E+03
    0.65029E+00    0.27008E+03
    0.66342E+00    0.25880E+03
    0.67683E+00    0.24798E+03
    0.69050E+00    0.23760E+03
    0.70445E+00    0.22761E+03
    0.71868E+00    0.21802E+03
    0.73320E+00    0.20880E+03
    0.74801E+00    0.19995E+03
    0.76312E+00    0.19144E+03
    0.77854E+00    0.18328E+03
    0.79426E+00    0.17545E+03
    0.81031E+00    0.16793E+03
    0.82668E+00    0.16071E+03
    0.84338E+00    0.15379E+03
    0.86041E+00    0.14716E+03
    0.87780E+00    0.14079E+03
    0.89553E+00    0.13469E+03
    0.91362E+00    0.12884E+03
    0.93208E+00    0.12324E+03
    0.95091E+00    0.11786E+03
    0.97011E+00    0.11271E+03
    0.98971E+00    0.10777E+03
    0.10097E+01    0.10304E+03
    0.10301E+01    0.98510E+02
    0.10509E+01    0.94168E+02
    0.10721E+01    0.90009E+02
    0.10938E+01    0.86025E+02
    0.11159E+01    0.82209E+02
    0.11384E+01    0.78555E+02
    0.11614E+01    0.75057E+02
    0.11849E+01    0.71708E+02
    0.12088E+01    0.68502E+02
    0.12333E+01    0.65434E+02
    0.12582E+01    0.62498E+02
    0.12836E+01    0.59689E+02
    0.13095E+01    0.57001E+02
    0.13360E+01    0.54431E+02
    0.13630E+01    0.51971E+02
    0.13905E+01    0.49619E+02
    0.14186E+01    0.47370E+02
    0.14472E+01    0.45219E+02
    0.14765E+01    0.43162E+02
    0.15063E+01    0.41195E+02
    0.15367E+01    0.39314E+02
    0.15678E+01    0.37515E+02
    0.15994E+01    0.35796E+02
    0.16318E+01    0.34152E+02
    0.16647E+01    0.32581E+02
    0.16984E+01    0.31079E+02
    0.17327E+01    0.29644E+02
    0.17677E+01    0.28273E+02
    0.18034E+01    0.26964E+02
    0.18398E+01    0.25713E+02
    0.18770E+01    0.24519E+02
    0.19149E+01    0.23380E+02
    0.19536E+01    0.22293E+02
    0.19930E+01    0.21256E+02
    0.20333E+01    0.20266E+02
    0.20744E+01    0.19323E+02
