    0.16119E-02    0.85091E+04
    0.16445E-02    0.86586E+04
    0.16777E-02    0.88103E+04
    0.17116E-02    0.89642E+04
    0.17462E-02    0.91202E+04
    0.17814E-02    0.92785E+04
    0.18174E-02    0.94389E+04
    0.18541E-02    0.96015E+04
    0.18916E-02    0.97663E+04
    0.19298E-02    0.99334E+04
    0.19688E-02    0.10103E+05
    0.20086E-02    0.10274E+05
    0.20491E-02    0.10448E+05
    0.20905E-02    0.10624E+05
    0.21328E-02    0.10802E+05
    0.21758E-02    0.10982E+05
    0.22198E-02    0.11165E+05
    0.22646E-02    0.11349E+05
    0.23104E-02    0.11536E+05
    0.23571E-02    0.11725E+05
    0.24047E-02    0.11917E+05
    0.24533E-02    0.12110E+05
    0.25028E-02    0.12306E+05
    0.25534E-02    0.12503E+05
    0.26050E-02    0.12703E+05
    0.26576E-02    0.12905E+05
    0.27113E-02    0.13109E+05
    0.27660E-02    0.13315E+05
    0.28219E-02    0.13523E+05
    0.28789E-02    0.13733E+05
    0.29371E-02    0.13945E+05
    0.29964E-02    0.14159E+05
    0.30569E-02    0.14374E+05
    0.31187E-02    0.14592E+05
    0.31817E-02    0.14811E+05
    0.32460E-02    0.15032E+05
    0.33115E-02    0.15255E+05
    0.33784E-02    0.15480E+05
    0.34467E-02    0.15706E+05
    0.35163E-02    0.15934E+05
    0.35874E-02    0.16163E+05
    0.36598E-02    0.16393E+05
    0.37338E-02    0.16625E+05
    0.38092E-02    0.16858E+05
    0.38861E-02    0.17093E+05
    0.39646E-02    0.17328E+05
    0.40447E-02    0.17565E+05
    0.41264E-02    0.17803E+05
    0.42098E-02    0.18041E+05
    0.42948E-02    0.18281E+05
    0.43816E-02    0.18521E+05
    0.44701E-02    0.18761E+05
    0.45604E-02    0.19003E+05
    0.46525E-02    0.19244E+05
    0.47465E-02    0.19486E+05
    0.48424E-02    0.19728E+05
    0.49402E-02    0.19971E+05
    0.50400E-02    0.20213E+05
    0.51419E-02    0.20455E+05
    0.52457E-02    0.20697E+05
    0.53517E-02    0.20939E+05
    0.54598E-02    0.21180E+05
    0.55701E-02    0.21420E+05
    0.56826E-02    0.21659E+05
    0.57974E-02    0.21897E+05
    0.59145E-02    0.22134E+05
    0.60340E-02    0.22370E+05
    0.61559E-02    0.22604E+05
    0.62803E-02    0.22836E+05
    0.64072E-02    0.23067E+05
    0.65366E-02    0.23295E+05
    0.66686E-02    0.23521E+05
    0.68033E-02    0.23745E+05
    0.69408E-02    0.23966E+05
    0.70810E-02    0.24184E+05
    0.72240E-02    0.24398E+05
    0.73700E-02    0.24610E+05
    0.75189E-02    0.24818E+05
    0.76708E-02    0.25023E+05
    0.78257E-02    0.25224E+05
    0.79838E-02    0.25421E+05
    0.81451E-02    0.25613E+05
    0.83096E-02    0.25801E+05
    0.84775E-02    0.25984E+05
    0.86488E-02    0.26161E+05
    0.88235E-02    0.26334E+05
    0.90017E-02    0.26500E+05
    0.91836E-02    0.26661E+05
    0.93691E-02    0.26816E+05
    0.95583E-02    0.26964E+05
    0.97514E-02    0.27105E+05
    0.99484E-02    0.27240E+05
    0.10149E-01    0.27367E+05
    0.10354E-01    0.27486E+05
    0.10564E-01    0.27598E+05
    0.10777E-01    0.27701E+05
    0.10995E-01    0.27797E+05
    0.11217E-01    0.27883E+05
    0.11443E-01    0.27960E+05
    0.11675E-01    0.28028E+05
    0.11910E-01    0.28086E+05
    0.12151E-01    0.28135E+05
    0.12397E-01    0.28173E+05
    0.12647E-01    0.28201E+05
    0.12902E-01    0.28218E+05
    0.13163E-01    0.28223E+05
    0.13429E-01    0.28218E+05
    0.13700E-01    0.28201E+05
    0.13977E-01    0.28172E+05
    0.14259E-01    0.28130E+05
    0.14547E-01    0.28077E+05
    0.14841E-01    0.28011E+05
    0.15141E-01    0.27931E+05
    0.15447E-01    0.27839E+05
    0.15759E-01    0.27734E+05
    0.16077E-01    0.27615E+05
    0.16402E-01    0.27483E+05
    0.16734E-01    0.27337E+05
    0.17072E-01    0.27178E+05
    0.17416E-01    0.27004E+05
    0.17768E-01    0.26817E+05
    0.18127E-01    0.26615E+05
    0.18493E-01    0.26400E+05
    0.18867E-01    0.26171E+05
    0.19248E-01    0.25928E+05
    0.19637E-01    0.25672E+05
    0.20034E-01    0.25402E+05
    0.20438E-01    0.25118E+05
    0.20851E-01    0.24822E+05
    0.21272E-01    0.24513E+05
    0.21702E-01    0.24192E+05
    0.22141E-01    0.23858E+05
    0.22588E-01    0.23514E+05
    0.23044E-01    0.23158E+05
    0.23510E-01    0.22792E+05
    0.23985E-01    0.22416E+05
    0.24469E-01    0.22030E+05
    0.24964E-01    0.21637E+05
    0.25468E-01    0.21235E+05
    0.25982E-01    0.20827E+05
    0.26507E-01    0.20413E+05
    0.27043E-01    0.19993E+05
    0.27589E-01    0.19570E+05
    0.28146E-01    0.19143E+05
    0.28715E-01    0.18714E+05
    0.29295E-01    0.18284E+05
    0.29887E-01    0.17855E+05
    0.30490E-01    0.17426E+05
    0.31106E-01    0.17000E+05
    0.31735E-01    0.16576E+05
    0.32376E-01    0.16158E+05
    0.33030E-01    0.15745E+05
    0.33697E-01    0.15338E+05
    0.34378E-01    0.14940E+05
    0.35072E-01    0.14550E+05
    0.35781E-01    0.14170E+05
    0.36504E-01    0.13800E+05
    0.37241E-01    0.13443E+05
    0.37993E-01    0.13098E+05
    0.38761E-01    0.12765E+05
    0.39544E-01    0.12446E+05
    0.40343E-01    0.12140E+05
    0.41158E-01    0.11848E+05
    0.41989E-01    0.11571E+05
    0.42838E-01    0.11309E+05
    0.43703E-01    0.11063E+05
    0.44586E-01    0.10833E+05
    0.45486E-01    0.10620E+05
    0.46405E-01    0.10422E+05
    0.47343E-01    0.10238E+05
    0.48299E-01    0.10067E+05
    0.49275E-01    0.99079E+04
    0.50270E-01    0.97595E+04
    0.51286E-01    0.96204E+04
    0.52322E-01    0.94893E+04
    0.53379E-01    0.93649E+04
    0.54457E-01    0.92458E+04
    0.55557E-01    0.91302E+04
    0.56680E-01    0.90168E+04
    0.57825E-01    0.89038E+04
    0.58993E-01    0.87893E+04
    0.60184E-01    0.86712E+04
    0.61400E-01    0.85477E+04
    0.62641E-01    0.84168E+04
    0.63906E-01    0.82764E+04
    0.65197E-01    0.81249E+04
    0.66514E-01    0.79607E+04
    0.67858E-01    0.77829E+04
    0.69229E-01    0.75909E+04
    0.70627E-01    0.73846E+04
    0.72054E-01    0.71649E+04
    0.73510E-01    0.69331E+04
    0.74994E-01    0.66907E+04
    0.76509E-01    0.64399E+04
    0.78055E-01    0.61830E+04
    0.79632E-01    0.59230E+04
    0.81241E-01    0.56629E+04
    0.82882E-01    0.54057E+04
    0.84556E-01    0.51546E+04
    0.86264E-01    0.49126E+04
    0.88007E-01    0.46828E+04
    0.89785E-01    0.44678E+04
    0.91598E-01    0.42700E+04
    0.93449E-01    0.40911E+04
    0.95337E-01    0.39322E+04
    0.97263E-01    0.37941E+04
    0.99227E-01    0.36760E+04
    0.10123E+00    0.35773E+04
    0.10328E+00    0.34959E+04
    0.10536E+00    0.34293E+04
    0.10749E+00    0.33747E+04
    0.10966E+00    0.33285E+04
    0.11188E+00    0.32868E+04
    0.11414E+00    0.32456E+04
    0.11644E+00    0.32010E+04
    0.11880E+00    0.31493E+04
    0.12120E+00    0.30876E+04
    0.12365E+00    0.30139E+04
    0.12614E+00    0.29271E+04
    0.12869E+00    0.28274E+04
    0.13129E+00    0.27156E+04
    0.13394E+00    0.25940E+04
    0.13665E+00    0.24655E+04
    0.13941E+00    0.23341E+04
    0.14223E+00    0.22047E+04
    0.14510E+00    0.20821E+04
    0.14803E+00    0.19706E+04
    0.15102E+00    0.18729E+04
    0.15407E+00    0.17904E+04
    0.15718E+00    0.17230E+04
    0.16036E+00    0.16694E+04
    0.16360E+00    0.16278E+04
    0.16690E+00    0.15954E+04
    0.17028E+00    0.15690E+04
    0.17371E+00    0.15440E+04
    0.17722E+00    0.15159E+04
    0.18080E+00    0.14811E+04
    0.18446E+00    0.14375E+04
    0.18818E+00    0.13850E+04
    0.19198E+00    0.13249E+04
    0.19586E+00    0.12595E+04
    0.19982E+00    0.11920E+04
    0.20386E+00    0.11263E+04
    0.20797E+00    0.10659E+04
    0.21218E+00    0.10136E+04
    0.21646E+00    0.97042E+03
    0.22083E+00    0.93605E+03
    0.22530E+00    0.90902E+03
    0.22985E+00    0.88677E+03
    0.23449E+00    0.86596E+03
    0.23923E+00    0.84334E+03
    0.24406E+00    0.81685E+03
    0.24899E+00    0.78592E+03
    0.25402E+00    0.75118E+03
    0.25915E+00    0.71421E+03
    0.26439E+00    0.67748E+03
    0.26973E+00    0.64360E+03
    0.27518E+00    0.61422E+03
    0.28074E+00    0.58966E+03
    0.28641E+00    0.56918E+03
    0.29219E+00    0.55132E+03
    0.29810E+00    0.53411E+03
    0.30412E+00    0.51578E+03
    0.31026E+00    0.49557E+03
    0.31653E+00    0.47380E+03
    0.32292E+00    0.45153E+03
    0.32945E+00    0.43012E+03
    0.33610E+00    0.41070E+03
    0.34289E+00    0.39370E+03
    0.34982E+00    0.37876E+03
    0.35689E+00    0.36499E+03
    0.36409E+00    0.35134E+03
    0.37145E+00    0.33722E+03
    0.37895E+00    0.32264E+03
    0.38661E+00    0.30806E+03
    0.39442E+00    0.29420E+03
    0.40239E+00    0.28150E+03
    0.41052E+00    0.26992E+03
    0.41881E+00    0.25917E+03
    0.42727E+00    0.24871E+03
    0.43590E+00    0.23825E+03
    0.44471E+00    0.22785E+03
    0.45369E+00    0.21776E+03
    0.46286E+00    0.20825E+03
    0.47221E+00    0.19938E+03
    0.48174E+00    0.19102E+03
    0.49148E+00    0.18296E+03
    0.50141E+00    0.17507E+03
    0.51153E+00    0.16738E+03
    0.52187E+00    0.16003E+03
    0.53241E+00    0.15307E+03
    0.54317E+00    0.14646E+03
    0.55414E+00    0.14011E+03
    0.56533E+00    0.13399E+03
    0.57675E+00    0.12808E+03
    0.58840E+00    0.12243E+03
    0.60029E+00    0.11704E+03
    0.61242E+00    0.11190E+03
    0.62479E+00    0.10697E+03
    0.63741E+00    0.10225E+03
    0.65029E+00    0.97718E+02
    0.66342E+00    0.93375E+02
    0.67683E+00    0.89215E+02
    0.69050E+00    0.85230E+02
    0.70445E+00    0.81414E+02
    0.71868E+00    0.77761E+02
    0.73320E+00    0.74265E+02
    0.74801E+00    0.70920E+02
    0.76312E+00    0.67721E+02
    0.77854E+00    0.64662E+02
    0.79426E+00    0.61736E+02
    0.81031E+00    0.58939E+02
    0.82668E+00    0.56265E+02
    0.84338E+00    0.53708E+02
    0.86041E+00    0.51264E+02
    0.87780E+00    0.48927E+02
    0.89553E+00    0.46693E+02
    0.91362E+00    0.44558E+02
    0.93208E+00    0.42517E+02
    0.95091E+00    0.40567E+02
    0.97011E+00    0.38703E+02
    0.98971E+00    0.36921E+02
    0.10097E+01    0.35219E+02
    0.10301E+01    0.33593E+02
    0.10509E+01    0.32039E+02
    0.10721E+01    0.30555E+02
    0.10938E+01    0.29138E+02
    0.11159E+01    0.27784E+02
    0.11384E+01    0.26491E+02
    0.11614E+01    0.25257E+02
    0.11849E+01    0.24078E+02
    0.12088E+01    0.22953E+02
    0.12333E+01    0.21879E+02
    0.12582E+01    0.20854E+02
    0.12836E+01    0.19875E+02
    0.13095E+01    0.18942E+02
    0.13360E+01    0.18051E+02
    0.13630E+01    0.17200E+02
    0.13905E+01    0.16389E+02
    0.14186E+01    0.15615E+02
    0.14472E+01    0.14877E+02
    0.14765E+01    0.14172E+02
    0.15063E+01    0.13501E+02
    0.15367E+01    0.12860E+02
    0.15678E+01    0.12249E+02
    0.15994E+01    0.11666E+02
    0.16318E+01    0.11111E+02
    0.16647E+01    0.10581E+02
    0.16984E+01    0.10076E+02
    0.17327E+01    0.95938E+01
    0.17677E+01    0.91345E+01
    0.18034E+01    0.86965E+01
    0.18398E+01    0.82790E+01
    0.18770E+01    0.78810E+01
    0.19149E+01    0.75016E+01
    0.19536E+01    0.71400E+01
    0.19930E+01    0.67955E+01
    0.20333E+01    0.64673E+01
    0.20744E+01    0.61547E+01
    0.21163E+01    0.58570E+01
    0.21590E+01    0.55736E+01
    0.22026E+01    0.53037E+01
    0.22471E+01    0.50468E+01
    0.22925E+01    0.48023E+01
