    0.14803E+00    0.23152E+04
    0.15102E+00    0.21992E+04
    0.15407E+00    0.20967E+04
    0.15718E+00    0.20092E+04
    0.16036E+00    0.19367E+04
    0.16360E+00    0.18779E+04
    0.16690E+00    0.18306E+04
    0.17028E+00    0.17918E+04
    0.17371E+00    0.17582E+04
    0.17722E+00    0.17259E+04
    0.18080E+00    0.16909E+04
    0.18446E+00    0.16497E+04
    0.18818E+00    0.16000E+04
    0.19198E+00    0.15417E+04
    0.19586E+00    0.14763E+04
    0.19982E+00    0.14062E+04
    0.20386E+00    0.13348E+04
    0.20797E+00    0.12655E+04
    0.21218E+00    0.12017E+04
    0.21646E+00    0.11459E+04
    0.22083E+00    0.10991E+04
    0.22530E+00    0.10610E+04
    0.22985E+00    0.10300E+04
    0.23449E+00    0.10035E+04
    0.23923E+00    0.97835E+03
    0.24406E+00    0.95140E+03
    0.24899E+00    0.92071E+03
    0.25402E+00    0.88577E+03
    0.25915E+00    0.84733E+03
    0.26439E+00    0.80710E+03
    0.26973E+00    0.76747E+03
    0.27518E+00    0.73084E+03
    0.28074E+00    0.69876E+03
    0.28641E+00    0.67153E+03
    0.29219E+00    0.64833E+03
    0.29810E+00    0.62761E+03
    0.30412E+00    0.60745E+03
    0.31026E+00    0.58625E+03
    0.31653E+00    0.56329E+03
    0.32292E+00    0.53891E+03
    0.32945E+00    0.51425E+03
    0.33610E+00    0.49068E+03
    0.34289E+00    0.46921E+03
    0.34982E+00    0.45017E+03
    0.35689E+00    0.43319E+03
    0.36409E+00    0.41736E+03
    0.37145E+00    0.40166E+03
    0.37895E+00    0.38553E+03
    0.38661E+00    0.36905E+03
    0.39442E+00    0.35271E+03
    0.40239E+00    0.33719E+03
    0.41052E+00    0.32291E+03
    0.41881E+00    0.30979E+03
    0.42727E+00    0.29748E+03
    0.43590E+00    0.28551E+03
    0.44471E+00    0.27357E+03
    0.45369E+00    0.26177E+03
    0.46286E+00    0.25036E+03
    0.47221E+00    0.23959E+03
    0.48174E+00    0.22949E+03
    0.49148E+00    0.21994E+03
    0.50141E+00    0.21071E+03
    0.51153E+00    0.20169E+03
    0.52187E+00    0.19294E+03
    0.53241E+00    0.18456E+03
    0.54317E+00    0.17662E+03
    0.55414E+00    0.16905E+03
    0.56533E+00    0.16179E+03
    0.57675E+00    0.15477E+03
    0.58840E+00    0.14801E+03
    0.60029E+00    0.14155E+03
    0.61242E+00    0.13538E+03
    0.62479E+00    0.12947E+03
    0.63741E+00    0.12381E+03
    0.65029E+00    0.11838E+03
    0.66342E+00    0.11317E+03
    0.67683E+00    0.10818E+03
    0.69050E+00    0.10340E+03
    0.70445E+00    0.98819E+02
    0.71868E+00    0.94431E+02
    0.73320E+00    0.90230E+02
    0.74801E+00    0.86208E+02
    0.76312E+00    0.82358E+02
    0.77854E+00    0.78673E+02
    0.79426E+00    0.75148E+02
    0.81031E+00    0.71774E+02
    0.82668E+00    0.68547E+02
    0.84338E+00    0.65459E+02
    0.86041E+00    0.62506E+02
    0.87780E+00    0.59681E+02
    0.89553E+00    0.56979E+02
    0.91362E+00    0.54395E+02
    0.93208E+00    0.51924E+02
    0.95091E+00    0.49561E+02
    0.97011E+00    0.47302E+02
    0.98971E+00    0.45143E+02
    0.10097E+01    0.43078E+02
    0.10301E+01    0.41104E+02
    0.10509E+01    0.39218E+02
    0.10721E+01    0.37416E+02
    0.10938E+01    0.35693E+02
    0.11159E+01    0.34048E+02
    0.11384E+01    0.32475E+02
    0.11614E+01    0.30973E+02
    0.11849E+01    0.29539E+02
    0.12088E+01    0.28168E+02
    0.12333E+01    0.26860E+02
    0.12582E+01    0.25610E+02
    0.12836E+01    0.24417E+02
    0.13095E+01    0.23278E+02
    0.13360E+01    0.22190E+02
    0.13630E+01    0.21152E+02
    0.13905E+01    0.20161E+02
    0.14186E+01    0.19215E+02
    0.14472E+01    0.18312E+02
    0.14765E+01    0.17451E+02
    0.15063E+01    0.16629E+02
    0.15367E+01    0.15845E+02
    0.15678E+01    0.15097E+02
    0.15994E+01    0.14383E+02
    0.16318E+01    0.13703E+02
    0.16647E+01    0.13053E+02
    0.16984E+01    0.12434E+02
    0.17327E+01    0.11843E+02
    0.17677E+01    0.11279E+02
    0.18034E+01    0.10742E+02
    0.18398E+01    0.10229E+02
    0.18770E+01    0.97401E+01
    0.19149E+01    0.92739E+01
    0.19536E+01    0.88294E+01
    0.19930E+01    0.84058E+01
    0.20333E+01    0.80020E+01
    0.20744E+01    0.76173E+01
    0.21163E+01    0.72507E+01
    0.21590E+01    0.69016E+01
    0.22026E+01    0.65691E+01
    0.22471E+01    0.62525E+01
    0.22925E+01    0.59511E+01
    0.23388E+01    0.56642E+01
