    0.47588E-03    0.12984E+04
    0.48550E-03    0.13236E+04
    0.49530E-03    0.13493E+04
    0.50531E-03    0.13755E+04
    0.51552E-03    0.14022E+04
    0.52593E-03    0.14294E+04
    0.53656E-03    0.14571E+04
    0.54739E-03    0.14854E+04
    0.55845E-03    0.15142E+04
    0.56973E-03    0.15435E+04
    0.58124E-03    0.15734E+04
    0.59299E-03    0.16039E+04
    0.60496E-03    0.16349E+04
    0.61719E-03    0.16666E+04
    0.62965E-03    0.16988E+04
    0.64237E-03    0.17317E+04
    0.65535E-03    0.17652E+04
    0.66859E-03    0.17993E+04
    0.68210E-03    0.18340E+04
    0.69588E-03    0.18694E+04
    0.70993E-03    0.19055E+04
    0.72427E-03    0.19423E+04
    0.73891E-03    0.19797E+04
    0.75383E-03    0.20179E+04
    0.76906E-03    0.20567E+04
    0.78460E-03    0.20963E+04
    0.80045E-03    0.21367E+04
    0.81662E-03    0.21778E+04
    0.83311E-03    0.22196E+04
    0.84994E-03    0.22623E+04
    0.86711E-03    0.23057E+04
    0.88463E-03    0.23499E+04
    0.90250E-03    0.23950E+04
    0.92073E-03    0.24409E+04
    0.93933E-03    0.24876E+04
    0.95831E-03    0.25352E+04
    0.97767E-03    0.25837E+04
    0.99742E-03    0.26331E+04
    0.10176E-02    0.26833E+04
    0.10381E-02    0.27345E+04
    0.10591E-02    0.27867E+04
    0.10805E-02    0.28397E+04
    0.11023E-02    0.28938E+04
    0.11246E-02    0.29488E+04
    0.11473E-02    0.30048E+04
    0.11705E-02    0.30618E+04
    0.11941E-02    0.31199E+04
    0.12182E-02    0.31790E+04
    0.12429E-02    0.32392E+04
    0.12680E-02    0.33004E+04
    0.12936E-02    0.33627E+04
    0.13197E-02    0.34262E+04
    0.13464E-02    0.34907E+04
    0.13736E-02    0.35564E+04
    0.14013E-02    0.36233E+04
    0.14296E-02    0.36913E+04
    0.14585E-02    0.37605E+04
    0.14880E-02    0.38309E+04
    0.15180E-02    0.39026E+04
    0.15487E-02    0.39755E+04
    0.15800E-02    0.40496E+04
    0.16119E-02    0.41250E+04
    0.16445E-02    0.42017E+04
    0.16777E-02    0.42797E+04
    0.17116E-02    0.43591E+04
    0.17462E-02    0.44398E+04
    0.17814E-02    0.45218E+04
    0.18174E-02    0.46052E+04
    0.18541E-02    0.46900E+04
    0.18916E-02    0.47762E+04
    0.19298E-02    0.48638E+04
    0.19688E-02    0.49529E+04
    0.20086E-02    0.50434E+04
    0.20491E-02    0.51354E+04
    0.20905E-02    0.52289E+04
    0.21328E-02    0.53239E+04
    0.21758E-02    0.54204E+04
    0.22198E-02    0.55184E+04
    0.22646E-02    0.56179E+04
    0.23104E-02    0.57191E+04
    0.23571E-02    0.58218E+04
    0.24047E-02    0.59261E+04
    0.24533E-02    0.60319E+04
    0.25028E-02    0.61394E+04
    0.25534E-02    0.62485E+04
    0.26050E-02    0.63593E+04
    0.26576E-02    0.64717E+04
    0.27113E-02    0.65858E+04
    0.27660E-02    0.67015E+04
    0.28219E-02    0.68189E+04
    0.28789E-02    0.69380E+04
    0.29371E-02    0.70587E+04
    0.29964E-02    0.71812E+04
    0.30569E-02    0.73054E+04
    0.31187E-02    0.74313E+04
    0.31817E-02    0.75589E+04
    0.32460E-02    0.76883E+04
    0.33115E-02    0.78194E+04
    0.33784E-02    0.79522E+04
    0.34467E-02    0.80867E+04
    0.35163E-02    0.82230E+04
    0.35874E-02    0.83610E+04
    0.36598E-02    0.85007E+04
    0.37338E-02    0.86422E+04
    0.38092E-02    0.87854E+04
    0.38861E-02    0.89303E+04
    0.39646E-02    0.90769E+04
    0.40447E-02    0.92252E+04
    0.41264E-02    0.93752E+04
    0.42098E-02    0.95269E+04
    0.42948E-02    0.96803E+04
    0.43816E-02    0.98354E+04
    0.44701E-02    0.99921E+04
    0.45604E-02    0.10150E+05
    0.46525E-02    0.10310E+05
    0.47465E-02    0.10472E+05
    0.48424E-02    0.10635E+05
    0.49402E-02    0.10799E+05
    0.50400E-02    0.10966E+05
    0.51419E-02    0.11133E+05
    0.52457E-02    0.11302E+05
    0.53517E-02    0.11473E+05
    0.54598E-02    0.11645E+05
    0.55701E-02    0.11818E+05
    0.56826E-02    0.11992E+05
    0.57974E-02    0.12168E+05
    0.59145E-02    0.12345E+05
    0.60340E-02    0.12523E+05
    0.61559E-02    0.12703E+05
    0.62803E-02    0.12883E+05
    0.64072E-02    0.13065E+05
    0.65366E-02    0.13247E+05
    0.66686E-02    0.13430E+05
    0.68033E-02    0.13614E+05
    0.69408E-02    0.13799E+05
    0.70810E-02    0.13985E+05
    0.72240E-02    0.14171E+05
    0.73700E-02    0.14357E+05
    0.75189E-02    0.14544E+05
    0.76708E-02    0.14731E+05
    0.78257E-02    0.14919E+05
    0.79838E-02    0.15107E+05
    0.81451E-02    0.15294E+05
    0.83096E-02    0.15482E+05
    0.84775E-02    0.15670E+05
    0.86488E-02    0.15857E+05
    0.88235E-02    0.16044E+05
    0.90017E-02    0.16230E+05
    0.91836E-02    0.16415E+05
    0.93691E-02    0.16600E+05
    0.95583E-02    0.16784E+05
    0.97514E-02    0.16967E+05
    0.99484E-02    0.17149E+05
    0.10149E-01    0.17330E+05
    0.10354E-01    0.17509E+05
    0.10564E-01    0.17686E+05
    0.10777E-01    0.17862E+05
    0.10995E-01    0.18036E+05
    0.11217E-01    0.18208E+05
    0.11443E-01    0.18377E+05
    0.11675E-01    0.18544E+05
    0.11910E-01    0.18708E+05
    0.12151E-01    0.18869E+05
    0.12397E-01    0.19027E+05
    0.12647E-01    0.19182E+05
    0.12902E-01    0.19334E+05
    0.13163E-01    0.19482E+05
    0.13429E-01    0.19626E+05
    0.13700E-01    0.19766E+05
    0.13977E-01    0.19902E+05
    0.14259E-01    0.20033E+05
    0.14547E-01    0.20159E+05
    0.14841E-01    0.20281E+05
    0.15141E-01    0.20397E+05
    0.15447E-01    0.20508E+05
    0.15759E-01    0.20613E+05
    0.16077E-01    0.20712E+05
    0.16402E-01    0.20805E+05
    0.16734E-01    0.20892E+05
    0.17072E-01    0.20972E+05
    0.17416E-01    0.21046E+05
    0.17768E-01    0.21112E+05
    0.18127E-01    0.21171E+05
    0.18493E-01    0.21223E+05
    0.18867E-01    0.21267E+05
    0.19248E-01    0.21303E+05
    0.19637E-01    0.21330E+05
    0.20034E-01    0.21350E+05
    0.20438E-01    0.21361E+05
    0.20851E-01    0.21363E+05
    0.21272E-01    0.21357E+05
    0.21702E-01    0.21342E+05
    0.22141E-01    0.21317E+05
    0.22588E-01    0.21283E+05
    0.23044E-01    0.21240E+05
    0.23510E-01    0.21188E+05
    0.23985E-01    0.21126E+05
    0.24469E-01    0.21055E+05
    0.24964E-01    0.20974E+05
    0.25468E-01    0.20884E+05
    0.25982E-01    0.20784E+05
    0.26507E-01    0.20675E+05
    0.27043E-01    0.20556E+05
    0.27589E-01    0.20429E+05
    0.28146E-01    0.20293E+05
    0.28715E-01    0.20147E+05
    0.29295E-01    0.19994E+05
    0.29887E-01    0.19832E+05
    0.30490E-01    0.19662E+05
    0.31106E-01    0.19484E+05
    0.31735E-01    0.19299E+05
    0.32376E-01    0.19108E+05
    0.33030E-01    0.18910E+05
    0.33697E-01    0.18706E+05
    0.34378E-01    0.18496E+05
    0.35072E-01    0.18282E+05
    0.35781E-01    0.18063E+05
    0.36504E-01    0.17841E+05
    0.37241E-01    0.17616E+05
    0.37993E-01    0.17388E+05
    0.38761E-01    0.17159E+05
    0.39544E-01    0.16928E+05
    0.40343E-01    0.16696E+05
    0.41158E-01    0.16465E+05
    0.41989E-01    0.16234E+05
    0.42838E-01    0.16003E+05
    0.43703E-01    0.15774E+05
    0.44586E-01    0.15548E+05
    0.45486E-01    0.15325E+05
    0.46405E-01    0.15106E+05
    0.47343E-01    0.14891E+05
    0.48299E-01    0.14681E+05
    0.49275E-01    0.14475E+05
    0.50270E-01    0.14276E+05
    0.51286E-01    0.14082E+05
    0.52322E-01    0.13895E+05
    0.53379E-01    0.13712E+05
    0.54457E-01    0.13535E+05
    0.55557E-01    0.13363E+05
    0.56680E-01    0.13196E+05
    0.57825E-01    0.13032E+05
    0.58993E-01    0.12872E+05
    0.60184E-01    0.12714E+05
    0.61400E-01    0.12558E+05
    0.62641E-01    0.12403E+05
    0.63906E-01    0.12248E+05
    0.65197E-01    0.12093E+05
    0.66514E-01    0.11937E+05
    0.67858E-01    0.11778E+05
    0.69229E-01    0.11617E+05
    0.70627E-01    0.11451E+05
    0.72054E-01    0.11280E+05
    0.73510E-01    0.11103E+05
    0.74994E-01    0.10919E+05
    0.76509E-01    0.10727E+05
    0.78055E-01    0.10527E+05
    0.79632E-01    0.10318E+05
    0.81241E-01    0.10102E+05
    0.82882E-01    0.98774E+04
    0.84556E-01    0.96455E+04
    0.86264E-01    0.94071E+04
    0.88007E-01    0.91631E+04
    0.89785E-01    0.89151E+04
    0.91598E-01    0.86650E+04
    0.93449E-01    0.84146E+04
    0.95337E-01    0.81661E+04
    0.97263E-01    0.79215E+04
    0.99227E-01    0.76827E+04
    0.10123E+00    0.74516E+04
    0.10328E+00    0.72302E+04
    0.10536E+00    0.70197E+04
    0.10749E+00    0.68215E+04
    0.10966E+00    0.66368E+04
    0.11188E+00    0.64658E+04
    0.11414E+00    0.63086E+04
    0.11644E+00    0.61646E+04
    0.11880E+00    0.60325E+04
    0.12120E+00    0.59105E+04
    0.12365E+00    0.57963E+04
    0.12614E+00    0.56870E+04
    0.12869E+00    0.55800E+04
    0.13129E+00    0.54724E+04
    0.13394E+00    0.53618E+04
    0.13665E+00    0.52462E+04
    0.13941E+00    0.51238E+04
    0.14223E+00    0.49939E+04
    0.14510E+00    0.48560E+04
    0.14803E+00    0.47107E+04
    0.15102E+00    0.45592E+04
    0.15407E+00    0.44033E+04
    0.15718E+00    0.42455E+04
    0.16036E+00    0.40885E+04
    0.16360E+00    0.39350E+04
    0.16690E+00    0.37881E+04
    0.17028E+00    0.36501E+04
    0.17371E+00    0.35234E+04
    0.17722E+00    0.34090E+04
    0.18080E+00    0.33073E+04
    0.18446E+00    0.32168E+04
    0.18818E+00    0.31354E+04
    0.19198E+00    0.30600E+04
    0.19586E+00    0.29873E+04
    0.19982E+00    0.29144E+04
    0.20386E+00    0.28389E+04
    0.20797E+00    0.27591E+04
    0.21218E+00    0.26738E+04
    0.21646E+00    0.25831E+04
    0.22083E+00    0.24882E+04
    0.22530E+00    0.23915E+04
    0.22985E+00    0.22961E+04
    0.23449E+00    0.22048E+04
    0.23923E+00    0.21199E+04
    0.24406E+00    0.20427E+04
    0.24899E+00    0.19736E+04
    0.25402E+00    0.19119E+04
    0.25915E+00    0.18556E+04
    0.26439E+00    0.18024E+04
    0.26973E+00    0.17496E+04
    0.27518E+00    0.16954E+04
    0.28074E+00    0.16386E+04
    0.28641E+00    0.15791E+04
    0.29219E+00    0.15181E+04
    0.29810E+00    0.14573E+04
    0.30412E+00    0.13990E+04
    0.31026E+00    0.13447E+04
    0.31653E+00    0.12951E+04
    0.32292E+00    0.12500E+04
    0.32945E+00    0.12083E+04
    0.33610E+00    0.11684E+04
    0.34289E+00    0.11288E+04
    0.34982E+00    0.10886E+04
    0.35689E+00    0.10476E+04
    0.36409E+00    0.10065E+04
    0.37145E+00    0.96619E+03
    0.37895E+00    0.92801E+03
    0.38661E+00    0.89255E+03
    0.39442E+00    0.85963E+03
    0.40239E+00    0.82850E+03
    0.41052E+00    0.79837E+03
    0.41881E+00    0.76860E+03
    0.42727E+00    0.73892E+03
    0.43590E+00    0.70958E+03
    0.44471E+00    0.68118E+03
    0.45369E+00    0.65426E+03
    0.46286E+00    0.62888E+03
    0.47221E+00    0.60477E+03
    0.48174E+00    0.58155E+03
    0.49148E+00    0.55888E+03
    0.50141E+00    0.53665E+03
    0.51153E+00    0.51503E+03
    0.52187E+00    0.49430E+03
    0.53241E+00    0.47456E+03
    0.54317E+00    0.45570E+03
    0.55414E+00    0.43756E+03
    0.56533E+00    0.41998E+03
    0.57675E+00    0.40291E+03
    0.58840E+00    0.38647E+03
    0.60029E+00    0.37071E+03
    0.61242E+00    0.35560E+03
    0.62479E+00    0.34111E+03
    0.63741E+00    0.32712E+03
    0.65029E+00    0.31362E+03
    0.66342E+00    0.30064E+03
    0.67683E+00    0.28819E+03
    0.69050E+00    0.27623E+03
    0.70445E+00    0.26474E+03
    0.71868E+00    0.25369E+03
    0.73320E+00    0.24308E+03
    0.74801E+00    0.23287E+03
    0.76312E+00    0.22307E+03
    0.77854E+00    0.21365E+03
    0.79426E+00    0.20460E+03
    0.81031E+00    0.19592E+03
    0.82668E+00    0.18758E+03
    0.84338E+00    0.17958E+03
    0.86041E+00    0.17190E+03
    0.87780E+00    0.16453E+03
    0.89553E+00    0.15746E+03
    0.91362E+00    0.15068E+03
    0.93208E+00    0.14418E+03
    0.95091E+00    0.13795E+03
    0.97011E+00    0.13197E+03
    0.98971E+00    0.12623E+03
    0.10097E+01    0.12074E+03
    0.10301E+01    0.11547E+03
    0.10509E+01    0.11042E+03
    0.10721E+01    0.10558E+03
    0.10938E+01    0.10094E+03
    0.11159E+01    0.96498E+02
    0.11384E+01    0.92241E+02
    0.11614E+01    0.88164E+02
    0.11849E+01    0.84259E+02
    0.12088E+01    0.80520E+02
    0.12333E+01    0.76940E+02
    0.12582E+01    0.73512E+02
    0.12836E+01    0.70231E+02
    0.13095E+01    0.67091E+02
    0.13360E+01    0.64085E+02
    0.13630E+01    0.61209E+02
    0.13905E+01    0.58458E+02
    0.14186E+01    0.55825E+02
    0.14472E+01    0.53307E+02
    0.14765E+01    0.50898E+02
    0.15063E+01    0.48593E+02
    0.15367E+01    0.46388E+02
    0.15678E+01    0.44280E+02
    0.15994E+01    0.42263E+02
    0.16318E+01    0.40335E+02
    0.16647E+01    0.38491E+02
    0.16984E+01    0.36727E+02
    0.17327E+01    0.35041E+02
    0.17677E+01    0.33430E+02
    0.18034E+01    0.31890E+02
    0.18398E+01    0.30420E+02
    0.18770E+01    0.29015E+02
    0.19149E+01    0.27674E+02
    0.19536E+01    0.26393E+02
    0.19930E+01    0.25172E+02
    0.20333E+01    0.24006E+02
    0.20744E+01    0.22893E+02
