    0.43929E-03    0.10758E+04
    0.44817E-03    0.10967E+04
    0.45722E-03    0.11180E+04
    0.46646E-03    0.11398E+04
    0.47588E-03    0.11620E+04
    0.48550E-03    0.11845E+04
    0.49530E-03    0.12076E+04
    0.50531E-03    0.12310E+04
    0.51552E-03    0.12550E+04
    0.52593E-03    0.12793E+04
    0.53656E-03    0.13042E+04
    0.54739E-03    0.13295E+04
    0.55845E-03    0.13553E+04
    0.56973E-03    0.13816E+04
    0.58124E-03    0.14084E+04
    0.59299E-03    0.14357E+04
    0.60496E-03    0.14636E+04
    0.61719E-03    0.14920E+04
    0.62965E-03    0.15209E+04
    0.64237E-03    0.15503E+04
    0.65535E-03    0.15804E+04
    0.66859E-03    0.16109E+04
    0.68210E-03    0.16421E+04
    0.69588E-03    0.16739E+04
    0.70993E-03    0.17062E+04
    0.72427E-03    0.17392E+04
    0.73891E-03    0.17728E+04
    0.75383E-03    0.18071E+04
    0.76906E-03    0.18420E+04
    0.78460E-03    0.18775E+04
    0.80045E-03    0.19137E+04
    0.81662E-03    0.19506E+04
    0.83311E-03    0.19882E+04
    0.84994E-03    0.20265E+04
    0.86711E-03    0.20655E+04
    0.88463E-03    0.21052E+04
    0.90250E-03    0.21457E+04
    0.92073E-03    0.21869E+04
    0.93933E-03    0.22289E+04
    0.95831E-03    0.22717E+04
    0.97767E-03    0.23153E+04
    0.99742E-03    0.23597E+04
    0.10176E-02    0.24049E+04
    0.10381E-02    0.24509E+04
    0.10591E-02    0.24978E+04
    0.10805E-02    0.25456E+04
    0.11023E-02    0.25942E+04
    0.11246E-02    0.26437E+04
    0.11473E-02    0.26941E+04
    0.11705E-02    0.27455E+04
    0.11941E-02    0.27978E+04
    0.12182E-02    0.28510E+04
    0.12429E-02    0.29052E+04
    0.12680E-02    0.29604E+04
    0.12936E-02    0.30165E+04
    0.13197E-02    0.30737E+04
    0.13464E-02    0.31319E+04
    0.13736E-02    0.31912E+04
    0.14013E-02    0.32515E+04
    0.14296E-02    0.33129E+04
    0.14585E-02    0.33754E+04
    0.14880E-02    0.34389E+04
    0.15180E-02    0.35036E+04
    0.15487E-02    0.35695E+04
    0.15800E-02    0.36365E+04
    0.16119E-02    0.37047E+04
    0.16445E-02    0.37740E+04
    0.16777E-02    0.38446E+04
    0.17116E-02    0.39164E+04
    0.17462E-02    0.39894E+04
    0.17814E-02    0.40637E+04
    0.18174E-02    0.41392E+04
    0.18541E-02    0.42160E+04
    0.18916E-02    0.42942E+04
    0.19298E-02    0.43736E+04
    0.19688E-02    0.44544E+04
    0.20086E-02    0.45366E+04
    0.20491E-02    0.46201E+04
    0.20905E-02    0.47050E+04
    0.21328E-02    0.47913E+04
    0.21758E-02    0.48790E+04
    0.22198E-02    0.49681E+04
    0.22646E-02    0.50587E+04
    0.23104E-02    0.51507E+04
    0.23571E-02    0.52443E+04
    0.24047E-02    0.53393E+04
    0.24533E-02    0.54358E+04
    0.25028E-02    0.55338E+04
    0.25534E-02    0.56334E+04
    0.26050E-02    0.57345E+04
    0.26576E-02    0.58372E+04
    0.27113E-02    0.59415E+04
    0.27660E-02    0.60473E+04
    0.28219E-02    0.61548E+04
    0.28789E-02    0.62638E+04
    0.29371E-02    0.63745E+04
    0.29964E-02    0.64868E+04
    0.30569E-02    0.66008E+04
    0.31187E-02    0.67164E+04
    0.31817E-02    0.68336E+04
    0.32460E-02    0.69525E+04
    0.33115E-02    0.70731E+04
    0.33784E-02    0.71954E+04
    0.34467E-02    0.73194E+04
    0.35163E-02    0.74450E+04
    0.35874E-02    0.75724E+04
    0.36598E-02    0.77015E+04
    0.37338E-02    0.78322E+04
    0.38092E-02    0.79647E+04
    0.38861E-02    0.80989E+04
    0.39646E-02    0.82347E+04
    0.40447E-02    0.83723E+04
    0.41264E-02    0.85116E+04
    0.42098E-02    0.86526E+04
    0.42948E-02    0.87953E+04
    0.43816E-02    0.89396E+04
    0.44701E-02    0.90857E+04
    0.45604E-02    0.92334E+04
    0.46525E-02    0.93827E+04
    0.47465E-02    0.95337E+04
    0.48424E-02    0.96864E+04
    0.49402E-02    0.98406E+04
    0.50400E-02    0.99965E+04
    0.51419E-02    0.10154E+05
    0.52457E-02    0.10313E+05
    0.53517E-02    0.10473E+05
    0.54598E-02    0.10636E+05
    0.55701E-02    0.10799E+05
    0.56826E-02    0.10964E+05
    0.57974E-02    0.11130E+05
    0.59145E-02    0.11298E+05
    0.60340E-02    0.11467E+05
    0.61559E-02    0.11638E+05
    0.62803E-02    0.11810E+05
    0.64072E-02    0.11983E+05
    0.65366E-02    0.12157E+05
    0.66686E-02    0.12332E+05
    0.68033E-02    0.12509E+05
    0.69408E-02    0.12686E+05
    0.70810E-02    0.12865E+05
    0.72240E-02    0.13044E+05
    0.73700E-02    0.13224E+05
    0.75189E-02    0.13405E+05
    0.76708E-02    0.13587E+05
    0.78257E-02    0.13769E+05
    0.79838E-02    0.13952E+05
    0.81451E-02    0.14135E+05
    0.83096E-02    0.14319E+05
    0.84775E-02    0.14503E+05
    0.86488E-02    0.14687E+05
    0.88235E-02    0.14871E+05
    0.90017E-02    0.15055E+05
    0.91836E-02    0.15239E+05
    0.93691E-02    0.15423E+05
    0.95583E-02    0.15607E+05
    0.97514E-02    0.15790E+05
    0.99484E-02    0.15972E+05
    0.10149E-01    0.16154E+05
    0.10354E-01    0.16336E+05
    0.10564E-01    0.16516E+05
    0.10777E-01    0.16695E+05
    0.10995E-01    0.16873E+05
    0.11217E-01    0.17049E+05
    0.11443E-01    0.17224E+05
    0.11675E-01    0.17398E+05
    0.11910E-01    0.17569E+05
    0.12151E-01    0.17738E+05
    0.12397E-01    0.17905E+05
    0.12647E-01    0.18070E+05
    0.12902E-01    0.18232E+05
    0.13163E-01    0.18392E+05
    0.13429E-01    0.18548E+05
    0.13700E-01    0.18702E+05
    0.13977E-01    0.18852E+05
    0.14259E-01    0.18998E+05
    0.14547E-01    0.19141E+05
    0.14841E-01    0.19280E+05
    0.15141E-01    0.19415E+05
    0.15447E-01    0.19545E+05
    0.15759E-01    0.19671E+05
    0.16077E-01    0.19792E+05
    0.16402E-01    0.19907E+05
    0.16734E-01    0.20018E+05
    0.17072E-01    0.20123E+05
    0.17416E-01    0.20222E+05
    0.17768E-01    0.20316E+05
    0.18127E-01    0.20403E+05
    0.18493E-01    0.20484E+05
    0.18867E-01    0.20558E+05
    0.19248E-01    0.20626E+05
    0.19637E-01    0.20686E+05
    0.20034E-01    0.20739E+05
    0.20438E-01    0.20785E+05
    0.20851E-01    0.20823E+05
    0.21272E-01    0.20853E+05
    0.21702E-01    0.20875E+05
    0.22141E-01    0.20889E+05
    0.22588E-01    0.20894E+05
    0.23044E-01    0.20892E+05
    0.23510E-01    0.20880E+05
    0.23985E-01    0.20860E+05
    0.24469E-01    0.20831E+05
    0.24964E-01    0.20793E+05
    0.25468E-01    0.20746E+05
    0.25982E-01    0.20690E+05
    0.26507E-01    0.20625E+05
    0.27043E-01    0.20552E+05
    0.27589E-01    0.20469E+05
    0.28146E-01    0.20377E+05
    0.28715E-01    0.20277E+05
    0.29295E-01    0.20168E+05
    0.29887E-01    0.20051E+05
    0.30490E-01    0.19925E+05
    0.31106E-01    0.19791E+05
    0.31735E-01    0.19650E+05
    0.32376E-01    0.19501E+05
    0.33030E-01    0.19344E+05
    0.33697E-01    0.19181E+05
    0.34378E-01    0.19012E+05
    0.35072E-01    0.18836E+05
    0.35781E-01    0.18655E+05
    0.36504E-01    0.18468E+05
    0.37241E-01    0.18277E+05
    0.37993E-01    0.18082E+05
    0.38761E-01    0.17884E+05
    0.39544E-01    0.17682E+05
    0.40343E-01    0.17478E+05
    0.41158E-01    0.17273E+05
    0.41989E-01    0.17066E+05
    0.42838E-01    0.16858E+05
    0.43703E-01    0.16649E+05
    0.44586E-01    0.16441E+05
    0.45486E-01    0.16234E+05
    0.46405E-01    0.16028E+05
    0.47343E-01    0.15825E+05
    0.48299E-01    0.15624E+05
    0.49275E-01    0.15425E+05
    0.50270E-01    0.15231E+05
    0.51286E-01    0.15040E+05
    0.52322E-01    0.14854E+05
    0.53379E-01    0.14673E+05
    0.54457E-01    0.14495E+05
    0.55557E-01    0.14322E+05
    0.56680E-01    0.14153E+05
    0.57825E-01    0.13988E+05
    0.58993E-01    0.13825E+05
    0.60184E-01    0.13666E+05
    0.61400E-01    0.13508E+05
    0.62641E-01    0.13351E+05
    0.63906E-01    0.13196E+05
    0.65197E-01    0.13040E+05
    0.66514E-01    0.12883E+05
    0.67858E-01    0.12725E+05
    0.69229E-01    0.12565E+05
    0.70627E-01    0.12402E+05
    0.72054E-01    0.12235E+05
    0.73510E-01    0.12063E+05
    0.74994E-01    0.11885E+05
    0.76509E-01    0.11701E+05
    0.78055E-01    0.11510E+05
    0.79632E-01    0.11311E+05
    0.81241E-01    0.11104E+05
    0.82882E-01    0.10889E+05
    0.84556E-01    0.10666E+05
    0.86264E-01    0.10435E+05
    0.88007E-01    0.10197E+05
    0.89785E-01    0.99545E+04
    0.91598E-01    0.97080E+04
    0.93449E-01    0.94593E+04
    0.95337E-01    0.92097E+04
    0.97263E-01    0.89607E+04
    0.99227E-01    0.87144E+04
    0.10123E+00    0.84725E+04
    0.10328E+00    0.82367E+04
    0.10536E+00    0.80088E+04
    0.10749E+00    0.77901E+04
    0.10966E+00    0.75819E+04
    0.11188E+00    0.73853E+04
    0.11414E+00    0.72012E+04
    0.11644E+00    0.70296E+04
    0.11880E+00    0.68707E+04
    0.12120E+00    0.67235E+04
    0.12365E+00    0.65867E+04
    0.12614E+00    0.64584E+04
    0.12869E+00    0.63361E+04
    0.13129E+00    0.62171E+04
    0.13394E+00    0.60987E+04
    0.13665E+00    0.59782E+04
    0.13941E+00    0.58534E+04
    0.14223E+00    0.57224E+04
    0.14510E+00    0.55843E+04
    0.14803E+00    0.54385E+04
    0.15102E+00    0.52854E+04
    0.15407E+00    0.51261E+04
    0.15718E+00    0.49624E+04
    0.16036E+00    0.47965E+04
    0.16360E+00    0.46311E+04
    0.16690E+00    0.44686E+04
    0.17028E+00    0.43117E+04
    0.17371E+00    0.41626E+04
    0.17722E+00    0.40234E+04
    0.18080E+00    0.38954E+04
    0.18446E+00    0.37793E+04
    0.18818E+00    0.36745E+04
    0.19198E+00    0.35795E+04
    0.19586E+00    0.34918E+04
    0.19982E+00    0.34082E+04
    0.20386E+00    0.33256E+04
    0.20797E+00    0.32413E+04
    0.21218E+00    0.31533E+04
    0.21646E+00    0.30604E+04
    0.22083E+00    0.29623E+04
    0.22530E+00    0.28599E+04
    0.22985E+00    0.27551E+04
    0.23449E+00    0.26510E+04
    0.23923E+00    0.25503E+04
    0.24406E+00    0.24555E+04
    0.24899E+00    0.23679E+04
    0.25402E+00    0.22882E+04
    0.25915E+00    0.22158E+04
    0.26439E+00    0.21497E+04
    0.26973E+00    0.20876E+04
    0.27518E+00    0.20271E+04
    0.28074E+00    0.19659E+04
    0.28641E+00    0.19026E+04
    0.29219E+00    0.18368E+04
    0.29810E+00    0.17691E+04
    0.30412E+00    0.17013E+04
    0.31026E+00    0.16355E+04
    0.31653E+00    0.15735E+04
    0.32292E+00    0.15161E+04
    0.32945E+00    0.14632E+04
    0.33610E+00    0.14142E+04
    0.34289E+00    0.13678E+04
    0.34982E+00    0.13224E+04
    0.35689E+00    0.12767E+04
    0.36409E+00    0.12303E+04
    0.37145E+00    0.11836E+04
    0.37895E+00    0.11377E+04
    0.38661E+00    0.10937E+04
    0.39442E+00    0.10523E+04
    0.40239E+00    0.10137E+04
    0.41052E+00    0.97730E+03
    0.41881E+00    0.94227E+03
    0.42727E+00    0.90789E+03
    0.43590E+00    0.87377E+03
    0.44471E+00    0.83999E+03
    0.45369E+00    0.80709E+03
    0.46286E+00    0.77566E+03
    0.47221E+00    0.74589E+03
    0.48174E+00    0.71760E+03
    0.49148E+00    0.69043E+03
    0.50141E+00    0.66402E+03
    0.51153E+00    0.63817E+03
    0.52187E+00    0.61295E+03
    0.53241E+00    0.58866E+03
    0.54317E+00    0.56544E+03
    0.55414E+00    0.54325E+03
    0.56533E+00    0.52192E+03
    0.57675E+00    0.50129E+03
    0.58840E+00    0.48128E+03
    0.60029E+00    0.46192E+03
    0.61242E+00    0.44333E+03
    0.62479E+00    0.42551E+03
    0.63741E+00    0.40838E+03
    0.65029E+00    0.39188E+03
    0.66342E+00    0.37594E+03
    0.67683E+00    0.36059E+03
    0.69050E+00    0.34583E+03
    0.70445E+00    0.33167E+03
    0.71868E+00    0.31804E+03
    0.73320E+00    0.30494E+03
    0.74801E+00    0.29234E+03
    0.76312E+00    0.28022E+03
    0.77854E+00    0.26856E+03
    0.79426E+00    0.25736E+03
    0.81031E+00    0.24660E+03
    0.82668E+00    0.23625E+03
    0.84338E+00    0.22631E+03
    0.86041E+00    0.21677E+03
    0.87780E+00    0.20760E+03
    0.89553E+00    0.19880E+03
    0.91362E+00    0.19036E+03
    0.93208E+00    0.18225E+03
    0.95091E+00    0.17447E+03
    0.97011E+00    0.16700E+03
    0.98971E+00    0.15984E+03
    0.10097E+01    0.15296E+03
    0.10301E+01    0.14637E+03
    0.10509E+01    0.14005E+03
    0.10721E+01    0.13398E+03
    0.10938E+01    0.12817E+03
    0.11159E+01    0.12259E+03
    0.11384E+01    0.11725E+03
    0.11614E+01    0.11213E+03
    0.11849E+01    0.10722E+03
    0.12088E+01    0.10251E+03
    0.12333E+01    0.98004E+02
    0.12582E+01    0.93685E+02
    0.12836E+01    0.89549E+02
    0.13095E+01    0.85587E+02
    0.13360E+01    0.81793E+02
    0.13630E+01    0.78160E+02
    0.13905E+01    0.74682E+02
    0.14186E+01    0.71353E+02
    0.14472E+01    0.68166E+02
    0.14765E+01    0.65116E+02
    0.15063E+01    0.62197E+02
    0.15367E+01    0.59404E+02
    0.15678E+01    0.56730E+02
    0.15994E+01    0.54172E+02
    0.16318E+01    0.51724E+02
    0.16647E+01    0.49383E+02
    0.16984E+01    0.47142E+02
    0.17327E+01    0.44999E+02
    0.17677E+01    0.42949E+02
    0.18034E+01    0.40988E+02
    0.18398E+01    0.39114E+02
    0.18770E+01    0.37322E+02
    0.19149E+01    0.35611E+02
    0.19536E+01    0.33975E+02
    0.19930E+01    0.32414E+02
    0.20333E+01    0.30923E+02
    0.20744E+01    0.29499E+02
    0.21163E+01    0.28141E+02
    0.21590E+01    0.26844E+02
