    0.66859E-03    0.14898E+04
    0.68210E-03    0.15187E+04
    0.69588E-03    0.15481E+04
    0.70993E-03    0.15780E+04
    0.72427E-03    0.16085E+04
    0.73891E-03    0.16397E+04
    0.75383E-03    0.16713E+04
    0.76906E-03    0.17036E+04
    0.78460E-03    0.17365E+04
    0.80045E-03    0.17701E+04
    0.81662E-03    0.18042E+04
    0.83311E-03    0.18390E+04
    0.84994E-03    0.18745E+04
    0.86711E-03    0.19106E+04
    0.88463E-03    0.19474E+04
    0.90250E-03    0.19849E+04
    0.92073E-03    0.20231E+04
    0.93933E-03    0.20620E+04
    0.95831E-03    0.21016E+04
    0.97767E-03    0.21420E+04
    0.99742E-03    0.21831E+04
    0.10176E-02    0.22250E+04
    0.10381E-02    0.22676E+04
    0.10591E-02    0.23111E+04
    0.10805E-02    0.23553E+04
    0.11023E-02    0.24004E+04
    0.11246E-02    0.24463E+04
    0.11473E-02    0.24930E+04
    0.11705E-02    0.25406E+04
    0.11941E-02    0.25891E+04
    0.12182E-02    0.26384E+04
    0.12429E-02    0.26887E+04
    0.12680E-02    0.27399E+04
    0.12936E-02    0.27920E+04
    0.13197E-02    0.28450E+04
    0.13464E-02    0.28990E+04
    0.13736E-02    0.29540E+04
    0.14013E-02    0.30099E+04
    0.14296E-02    0.30669E+04
    0.14585E-02    0.31248E+04
    0.14880E-02    0.31839E+04
    0.15180E-02    0.32439E+04
    0.15487E-02    0.33050E+04
    0.15800E-02    0.33672E+04
    0.16119E-02    0.34305E+04
    0.16445E-02    0.34950E+04
    0.16777E-02    0.35605E+04
    0.17116E-02    0.36272E+04
    0.17462E-02    0.36950E+04
    0.17814E-02    0.37640E+04
    0.18174E-02    0.38342E+04
    0.18541E-02    0.39056E+04
    0.18916E-02    0.39783E+04
    0.19298E-02    0.40522E+04
    0.19688E-02    0.41273E+04
    0.20086E-02    0.42037E+04
    0.20491E-02    0.42814E+04
    0.20905E-02    0.43603E+04
    0.21328E-02    0.44406E+04
    0.21758E-02    0.45223E+04
    0.22198E-02    0.46053E+04
    0.22646E-02    0.46896E+04
    0.23104E-02    0.47753E+04
    0.23571E-02    0.48625E+04
    0.24047E-02    0.49510E+04
    0.24533E-02    0.50409E+04
    0.25028E-02    0.51323E+04
    0.25534E-02    0.52251E+04
    0.26050E-02    0.53195E+04
    0.26576E-02    0.54152E+04
    0.27113E-02    0.55125E+04
    0.27660E-02    0.56113E+04
    0.28219E-02    0.57116E+04
    0.28789E-02    0.58134E+04
    0.29371E-02    0.59168E+04
    0.29964E-02    0.60217E+04
    0.30569E-02    0.61282E+04
    0.31187E-02    0.62362E+04
    0.31817E-02    0.63458E+04
    0.32460E-02    0.64571E+04
    0.33115E-02    0.65699E+04
    0.33784E-02    0.66843E+04
    0.34467E-02    0.68004E+04
    0.35163E-02    0.69181E+04
    0.35874E-02    0.70374E+04
    0.36598E-02    0.71583E+04
    0.37338E-02    0.72809E+04
    0.38092E-02    0.74051E+04
    0.38861E-02    0.75310E+04
    0.39646E-02    0.76585E+04
    0.40447E-02    0.77877E+04
    0.41264E-02    0.79185E+04
    0.42098E-02    0.80510E+04
    0.42948E-02    0.81851E+04
    0.43816E-02    0.83209E+04
    0.44701E-02    0.84582E+04
    0.45604E-02    0.85973E+04
    0.46525E-02    0.87379E+04
    0.47465E-02    0.88802E+04
    0.48424E-02    0.90240E+04
    0.49402E-02    0.91695E+04
    0.50400E-02    0.93165E+04
    0.51419E-02    0.94652E+04
    0.52457E-02    0.96153E+04
    0.53517E-02    0.97670E+04
    0.54598E-02    0.99202E+04
    0.55701E-02    0.10075E+05
    0.56826E-02    0.10231E+05
    0.57974E-02    0.10389E+05
    0.59145E-02    0.10548E+05
    0.60340E-02    0.10708E+05
    0.61559E-02    0.10870E+05
    0.62803E-02    0.11033E+05
    0.64072E-02    0.11197E+05
    0.65366E-02    0.11363E+05
    0.66686E-02    0.11530E+05
    0.68033E-02    0.11698E+05
    0.69408E-02    0.11867E+05
    0.70810E-02    0.12037E+05
    0.72240E-02    0.12208E+05
    0.73700E-02    0.12380E+05
    0.75189E-02    0.12553E+05
    0.76708E-02    0.12727E+05
    0.78257E-02    0.12902E+05
    0.79838E-02    0.13077E+05
    0.81451E-02    0.13253E+05
    0.83096E-02    0.13429E+05
    0.84775E-02    0.13606E+05
    0.86488E-02    0.13783E+05
    0.88235E-02    0.13961E+05
    0.90017E-02    0.14138E+05
    0.91836E-02    0.14316E+05
    0.93691E-02    0.14494E+05
    0.95583E-02    0.14672E+05
    0.97514E-02    0.14849E+05
    0.99484E-02    0.15026E+05
    0.10149E-01    0.15203E+05
    0.10354E-01    0.15380E+05
    0.10564E-01    0.15555E+05
    0.10777E-01    0.15730E+05
    0.10995E-01    0.15904E+05
    0.11217E-01    0.16077E+05
    0.11443E-01    0.16249E+05
    0.11675E-01    0.16420E+05
    0.11910E-01    0.16589E+05
    0.12151E-01    0.16756E+05
    0.12397E-01    0.16922E+05
    0.12647E-01    0.17085E+05
    0.12902E-01    0.17247E+05
    0.13163E-01    0.17406E+05
    0.13429E-01    0.17562E+05
    0.13700E-01    0.17717E+05
    0.13977E-01    0.17868E+05
    0.14259E-01    0.18016E+05
    0.14547E-01    0.18161E+05
    0.14841E-01    0.18303E+05
    0.15141E-01    0.18441E+05
    0.15447E-01    0.18575E+05
    0.15759E-01    0.18705E+05
    0.16077E-01    0.18831E+05
    0.16402E-01    0.18952E+05
    0.16734E-01    0.19069E+05
    0.17072E-01    0.19181E+05
    0.17416E-01    0.19288E+05
    0.17768E-01    0.19389E+05
    0.18127E-01    0.19485E+05
    0.18493E-01    0.19576E+05
    0.18867E-01    0.19660E+05
    0.19248E-01    0.19738E+05
    0.19637E-01    0.19810E+05
    0.20034E-01    0.19875E+05
    0.20438E-01    0.19934E+05
    0.20851E-01    0.19985E+05
    0.21272E-01    0.20030E+05
    0.21702E-01    0.20067E+05
    0.22141E-01    0.20096E+05
    0.22588E-01    0.20118E+05
    0.23044E-01    0.20132E+05
    0.23510E-01    0.20138E+05
    0.23985E-01    0.20135E+05
    0.24469E-01    0.20125E+05
    0.24964E-01    0.20106E+05
    0.25468E-01    0.20079E+05
    0.25982E-01    0.20044E+05
    0.26507E-01    0.20000E+05
    0.27043E-01    0.19947E+05
    0.27589E-01    0.19886E+05
    0.28146E-01    0.19816E+05
    0.28715E-01    0.19738E+05
    0.29295E-01    0.19652E+05
    0.29887E-01    0.19557E+05
    0.30490E-01    0.19455E+05
    0.31106E-01    0.19344E+05
    0.31735E-01    0.19226E+05
    0.32376E-01    0.19100E+05
    0.33030E-01    0.18967E+05
    0.33697E-01    0.18827E+05
    0.34378E-01    0.18680E+05
    0.35072E-01    0.18527E+05
    0.35781E-01    0.18369E+05
    0.36504E-01    0.18204E+05
    0.37241E-01    0.18035E+05
    0.37993E-01    0.17861E+05
    0.38761E-01    0.17683E+05
    0.39544E-01    0.17502E+05
    0.40343E-01    0.17317E+05
    0.41158E-01    0.17130E+05
    0.41989E-01    0.16941E+05
    0.42838E-01    0.16750E+05
    0.43703E-01    0.16558E+05
    0.44586E-01    0.16366E+05
    0.45486E-01    0.16174E+05
    0.46405E-01    0.15982E+05
    0.47343E-01    0.15791E+05
    0.48299E-01    0.15602E+05
    0.49275E-01    0.15414E+05
    0.50270E-01    0.15229E+05
    0.51286E-01    0.15047E+05
    0.52322E-01    0.14869E+05
    0.53379E-01    0.14694E+05
    0.54457E-01    0.14523E+05
    0.55557E-01    0.14356E+05
    0.56680E-01    0.14192E+05
    0.57825E-01    0.14032E+05
    0.58993E-01    0.13874E+05
    0.60184E-01    0.13719E+05
    0.61400E-01    0.13566E+05
    0.62641E-01    0.13414E+05
    0.63906E-01    0.13263E+05
    0.65197E-01    0.13112E+05
    0.66514E-01    0.12960E+05
    0.67858E-01    0.12807E+05
    0.69229E-01    0.12653E+05
    0.70627E-01    0.12496E+05
    0.72054E-01    0.12335E+05
    0.73510E-01    0.12170E+05
    0.74994E-01    0.12000E+05
    0.76509E-01    0.11825E+05
    0.78055E-01    0.11643E+05
    0.79632E-01    0.11454E+05
    0.81241E-01    0.11258E+05
    0.82882E-01    0.11054E+05
    0.84556E-01    0.10842E+05
    0.86264E-01    0.10623E+05
    0.88007E-01    0.10396E+05
    0.89785E-01    0.10162E+05
    0.91598E-01    0.99245E+04
    0.93449E-01    0.96835E+04
    0.95337E-01    0.94410E+04
    0.97263E-01    0.91983E+04
    0.99227E-01    0.89571E+04
    0.10123E+00    0.87190E+04
    0.10328E+00    0.84855E+04
    0.10536E+00    0.82582E+04
    0.10749E+00    0.80387E+04
    0.10966E+00    0.78280E+04
    0.11188E+00    0.76274E+04
    0.11414E+00    0.74377E+04
    0.11644E+00    0.72595E+04
    0.11880E+00    0.70930E+04
    0.12120E+00    0.69381E+04
    0.12365E+00    0.67936E+04
    0.12614E+00    0.66584E+04
    0.12869E+00    0.65306E+04
    0.13129E+00    0.64076E+04
    0.13394E+00    0.62872E+04
    0.13665E+00    0.61664E+04
    0.13941E+00    0.60431E+04
    0.14223E+00    0.59150E+04
    0.14510E+00    0.57807E+04
    0.14803E+00    0.56392E+04
    0.15102E+00    0.54905E+04
    0.15407E+00    0.53350E+04
    0.15718E+00    0.51741E+04
    0.16036E+00    0.50097E+04
    0.16360E+00    0.48441E+04
    0.16690E+00    0.46800E+04
    0.17028E+00    0.45198E+04
    0.17371E+00    0.43661E+04
    0.17722E+00    0.42207E+04
    0.18080E+00    0.40853E+04
    0.18446E+00    0.39608E+04
    0.18818E+00    0.38475E+04
    0.19198E+00    0.37445E+04
    0.19586E+00    0.36500E+04
    0.19982E+00    0.35614E+04
    0.20386E+00    0.34758E+04
    0.20797E+00    0.33903E+04
    0.21218E+00    0.33025E+04
    0.21646E+00    0.32109E+04
    0.22083E+00    0.31145E+04
    0.22530E+00    0.30134E+04
    0.22985E+00    0.29088E+04
    0.23449E+00    0.28029E+04
    0.23923E+00    0.26985E+04
    0.24406E+00    0.25985E+04
    0.24899E+00    0.25050E+04
    0.25402E+00    0.24190E+04
    0.25915E+00    0.23405E+04
    0.26439E+00    0.22688E+04
    0.26973E+00    0.22023E+04
    0.27518E+00    0.21388E+04
    0.28074E+00    0.20761E+04
    0.28641E+00    0.20123E+04
    0.29219E+00    0.19464E+04
    0.29810E+00    0.18783E+04
    0.30412E+00    0.18090E+04
    0.31026E+00    0.17403E+04
    0.31653E+00    0.16743E+04
    0.32292E+00    0.16124E+04
    0.32945E+00    0.15552E+04
    0.33610E+00    0.15024E+04
    0.34289E+00    0.14529E+04
    0.34982E+00    0.14053E+04
    0.35689E+00    0.13582E+04
    0.36409E+00    0.13107E+04
    0.37145E+00    0.12628E+04
    0.37895E+00    0.12150E+04
    0.38661E+00    0.11684E+04
    0.39442E+00    0.11239E+04
    0.40239E+00    0.10823E+04
    0.41052E+00    0.10433E+04
    0.41881E+00    0.10061E+04
    0.42727E+00    0.97008E+03
    0.43590E+00    0.93452E+03
    0.44471E+00    0.89930E+03
    0.45369E+00    0.86467E+03
    0.46286E+00    0.83114E+03
    0.47221E+00    0.79916E+03
    0.48174E+00    0.76888E+03
    0.49148E+00    0.74000E+03
    0.50141E+00    0.71207E+03
    0.51153E+00    0.68482E+03
    0.52187E+00    0.65819E+03
    0.53241E+00    0.63236E+03
    0.54317E+00    0.60750E+03
    0.55414E+00    0.58374E+03
    0.56533E+00    0.56101E+03
    0.57675E+00    0.53908E+03
    0.58840E+00    0.51781E+03
    0.60029E+00    0.49721E+03
    0.61242E+00    0.47734E+03
    0.62479E+00    0.45825E+03
    0.63741E+00    0.43994E+03
    0.65029E+00    0.42233E+03
    0.66342E+00    0.40531E+03
    0.67683E+00    0.38890E+03
    0.69050E+00    0.37310E+03
    0.70445E+00    0.35792E+03
    0.71868E+00    0.34333E+03
    0.73320E+00    0.32930E+03
    0.74801E+00    0.31579E+03
    0.76312E+00    0.30279E+03
    0.77854E+00    0.29029E+03
    0.79426E+00    0.27827E+03
    0.81031E+00    0.26671E+03
    0.82668E+00    0.25560E+03
    0.84338E+00    0.24492E+03
    0.86041E+00    0.23466E+03
    0.87780E+00    0.22480E+03
    0.89553E+00    0.21534E+03
    0.91362E+00    0.20624E+03
    0.93208E+00    0.19752E+03
    0.95091E+00    0.18914E+03
    0.97011E+00    0.18109E+03
    0.98971E+00    0.17337E+03
    0.10097E+01    0.16596E+03
    0.10301E+01    0.15885E+03
    0.10509E+01    0.15203E+03
    0.10721E+01    0.14549E+03
    0.10938E+01    0.13921E+03
    0.11159E+01    0.13319E+03
    0.11384E+01    0.12742E+03
    0.11614E+01    0.12188E+03
    0.11849E+01    0.11657E+03
    0.12088E+01    0.11148E+03
    0.12333E+01    0.10661E+03
    0.12582E+01    0.10193E+03
    0.12836E+01    0.97457E+02
    0.13095E+01    0.93167E+02
    0.13360E+01    0.89058E+02
    0.13630E+01    0.85123E+02
    0.13905E+01    0.81354E+02
    0.14186E+01    0.77745E+02
    0.14472E+01    0.74290E+02
    0.14765E+01    0.70982E+02
    0.15063E+01    0.67815E+02
    0.15367E+01    0.64784E+02
    0.15678E+01    0.61882E+02
    0.15994E+01    0.59105E+02
    0.16318E+01    0.56447E+02
    0.16647E+01    0.53903E+02
    0.16984E+01    0.51468E+02
    0.17327E+01    0.49139E+02
    0.17677E+01    0.46911E+02
    0.18034E+01    0.44779E+02
    0.18398E+01    0.42740E+02
    0.18770E+01    0.40790E+02
    0.19149E+01    0.38927E+02
    0.19536E+01    0.37146E+02
    0.19930E+01    0.35445E+02
    0.20333E+01    0.33820E+02
    0.20744E+01    0.32269E+02
    0.21163E+01    0.30788E+02
    0.21590E+01    0.29375E+02
