    0.64072E-02    0.16730E+05
    0.65366E-02    0.16943E+05
    0.66686E-02    0.17156E+05
    0.68033E-02    0.17370E+05
    0.69408E-02    0.17583E+05
    0.70810E-02    0.17796E+05
    0.72240E-02    0.18009E+05
    0.73700E-02    0.18222E+05
    0.75189E-02    0.18434E+05
    0.76708E-02    0.18646E+05
    0.78257E-02    0.18856E+05
    0.79838E-02    0.19066E+05
    0.81451E-02    0.19275E+05
    0.83096E-02    0.19482E+05
    0.84775E-02    0.19688E+05
    0.86488E-02    0.19893E+05
    0.88235E-02    0.20096E+05
    0.90017E-02    0.20297E+05
    0.91836E-02    0.20496E+05
    0.93691E-02    0.20693E+05
    0.95583E-02    0.20887E+05
    0.97514E-02    0.21079E+05
    0.99484E-02    0.21268E+05
    0.10149E-01    0.21454E+05
    0.10354E-01    0.21636E+05
    0.10564E-01    0.21815E+05
    0.10777E-01    0.21991E+05
    0.10995E-01    0.22162E+05
    0.11217E-01    0.22330E+05
    0.11443E-01    0.22493E+05
    0.11675E-01    0.22652E+05
    0.11910E-01    0.22805E+05
    0.12151E-01    0.22954E+05
    0.12397E-01    0.23097E+05
    0.12647E-01    0.23235E+05
    0.12902E-01    0.23367E+05
    0.13163E-01    0.23492E+05
    0.13429E-01    0.23612E+05
    0.13700E-01    0.23725E+05
    0.13977E-01    0.23830E+05
    0.14259E-01    0.23929E+05
    0.14547E-01    0.24020E+05
    0.14841E-01    0.24104E+05
    0.15141E-01    0.24179E+05
    0.15447E-01    0.24247E+05
    0.15759E-01    0.24305E+05
    0.16077E-01    0.24355E+05
    0.16402E-01    0.24397E+05
    0.16734E-01    0.24428E+05
    0.17072E-01    0.24451E+05
    0.17416E-01    0.24463E+05
    0.17768E-01    0.24466E+05
    0.18127E-01    0.24458E+05
    0.18493E-01    0.24440E+05
    0.18867E-01    0.24412E+05
    0.19248E-01    0.24373E+05
    0.19637E-01    0.24322E+05
    0.20034E-01    0.24261E+05
    0.20438E-01    0.24189E+05
    0.20851E-01    0.24105E+05
    0.21272E-01    0.24010E+05
    0.21702E-01    0.23904E+05
    0.22141E-01    0.23786E+05
    0.22588E-01    0.23657E+05
    0.23044E-01    0.23516E+05
    0.23510E-01    0.23364E+05
    0.23985E-01    0.23201E+05
    0.24469E-01    0.23027E+05
    0.24964E-01    0.22842E+05
    0.25468E-01    0.22646E+05
    0.25982E-01    0.22440E+05
    0.26507E-01    0.22223E+05
    0.27043E-01    0.21997E+05
    0.27589E-01    0.21762E+05
    0.28146E-01    0.21517E+05
    0.28715E-01    0.21264E+05
    0.29295E-01    0.21003E+05
    0.29887E-01    0.20734E+05
    0.30490E-01    0.20459E+05
    0.31106E-01    0.20177E+05
    0.31735E-01    0.19890E+05
    0.32376E-01    0.19598E+05
    0.33030E-01    0.19301E+05
    0.33697E-01    0.19002E+05
    0.34378E-01    0.18699E+05
    0.35072E-01    0.18395E+05
    0.35781E-01    0.18090E+05
    0.36504E-01    0.17785E+05
    0.37241E-01    0.17481E+05
    0.37993E-01    0.17178E+05
    0.38761E-01    0.16878E+05
    0.39544E-01    0.16581E+05
    0.40343E-01    0.16288E+05
    0.41158E-01    0.16001E+05
    0.41989E-01    0.15718E+05
    0.42838E-01    0.15441E+05
    0.43703E-01    0.15170E+05
    0.44586E-01    0.14906E+05
    0.45486E-01    0.14649E+05
    0.46405E-01    0.14399E+05
    0.47343E-01    0.14159E+05
    0.48299E-01    0.13929E+05
    0.49275E-01    0.13709E+05
    0.50270E-01    0.13499E+05
    0.51286E-01    0.13298E+05
    0.52322E-01    0.13105E+05
    0.53379E-01    0.12920E+05
    0.54457E-01    0.12740E+05
    0.55557E-01    0.12567E+05
    0.56680E-01    0.12398E+05
    0.57825E-01    0.12234E+05
    0.58993E-01    0.12073E+05
    0.60184E-01    0.11914E+05
    0.61400E-01    0.11756E+05
    0.62641E-01    0.11598E+05
    0.63906E-01    0.11438E+05
    0.65197E-01    0.11277E+05
    0.66514E-01    0.11112E+05
    0.67858E-01    0.10942E+05
    0.69229E-01    0.10766E+05
    0.70627E-01    0.10583E+05
    0.72054E-01    0.10391E+05
    0.73510E-01    0.10189E+05
    0.74994E-01    0.99755E+04
    0.76509E-01    0.97509E+04
    0.78055E-01    0.95155E+04
    0.79632E-01    0.92698E+04
    0.81241E-01    0.90150E+04
    0.82882E-01    0.87530E+04
    0.84556E-01    0.84857E+04
    0.86264E-01    0.82155E+04
    0.88007E-01    0.79449E+04
    0.89785E-01    0.76763E+04
    0.91598E-01    0.74122E+04
    0.93449E-01    0.71548E+04
    0.95337E-01    0.69065E+04
    0.97263E-01    0.66692E+04
    0.99227E-01    0.64447E+04
    0.10123E+00    0.62346E+04
    0.10328E+00    0.60403E+04
    0.10536E+00    0.58625E+04
    0.10749E+00    0.57014E+04
    0.10966E+00    0.55567E+04
    0.11188E+00    0.54273E+04
    0.11414E+00    0.53114E+04
    0.11644E+00    0.52067E+04
    0.11880E+00    0.51101E+04
    0.12120E+00    0.50185E+04
    0.12365E+00    0.49285E+04
    0.12614E+00    0.48367E+04
    0.12869E+00    0.47401E+04
    0.13129E+00    0.46360E+04
    0.13394E+00    0.45226E+04
    0.13665E+00    0.43989E+04
    0.13941E+00    0.42648E+04
    0.14223E+00    0.41217E+04
    0.14510E+00    0.39713E+04
    0.14803E+00    0.38165E+04
    0.15102E+00    0.36603E+04
    0.15407E+00    0.35062E+04
    0.15718E+00    0.33575E+04
    0.16036E+00    0.32175E+04
    0.16360E+00    0.30892E+04
    0.16690E+00    0.29746E+04
    0.17028E+00    0.28744E+04
    0.17371E+00    0.27881E+04
    0.17722E+00    0.27136E+04
    0.18080E+00    0.26479E+04
    0.18446E+00    0.25876E+04
    0.18818E+00    0.25292E+04
    0.19198E+00    0.24693E+04
    0.19586E+00    0.24049E+04
    0.19982E+00    0.23339E+04
    0.20386E+00    0.22555E+04
    0.20797E+00    0.21706E+04
    0.21218E+00    0.20816E+04
    0.21646E+00    0.19916E+04
    0.22083E+00    0.19039E+04
    0.22530E+00    0.18214E+04
    0.22985E+00    0.17464E+04
    0.23449E+00    0.16804E+04
    0.23923E+00    0.16233E+04
    0.24406E+00    0.15735E+04
    0.24899E+00    0.15287E+04
    0.25402E+00    0.14859E+04
    0.25915E+00    0.14424E+04
    0.26439E+00    0.13962E+04
    0.26973E+00    0.13463E+04
    0.27518E+00    0.12932E+04
    0.28074E+00    0.12386E+04
    0.28641E+00    0.11851E+04
    0.29219E+00    0.11346E+04
    0.29810E+00    0.10886E+04
    0.30412E+00    0.10477E+04
    0.31026E+00    0.10113E+04
    0.31653E+00    0.97781E+03
    0.32292E+00    0.94542E+03
    0.32945E+00    0.91259E+03
    0.33610E+00    0.87846E+03
    0.34289E+00    0.84319E+03
    0.34982E+00    0.80787E+03
    0.35689E+00    0.77386E+03
    0.36409E+00    0.74218E+03
    0.37145E+00    0.71318E+03
    0.37895E+00    0.68657E+03
    0.38661E+00    0.66148E+03
    0.39442E+00    0.63690E+03
    0.40239E+00    0.61222E+03
    0.41052E+00    0.58746E+03
    0.41881E+00    0.56306E+03
    0.42727E+00    0.53968E+03
    0.43590E+00    0.51778E+03
    0.44471E+00    0.49731E+03
    0.45369E+00    0.47790E+03
    0.46286E+00    0.45909E+03
    0.47221E+00    0.44062E+03
    0.48174E+00    0.42244E+03
    0.49148E+00    0.40485E+03
    0.50141E+00    0.38813E+03
    0.51153E+00    0.37226E+03
    0.52187E+00    0.35716E+03
    0.53241E+00    0.34260E+03
    0.54317E+00    0.32842E+03
    0.55414E+00    0.31470E+03
    0.56533E+00    0.30151E+03
    0.57675E+00    0.28892E+03
    0.58840E+00    0.27690E+03
    0.60029E+00    0.26534E+03
    0.61242E+00    0.25419E+03
    0.62479E+00    0.24344E+03
    0.63741E+00    0.23312E+03
    0.65029E+00    0.22325E+03
    0.66342E+00    0.21379E+03
    0.67683E+00    0.20470E+03
    0.69050E+00    0.19598E+03
    0.70445E+00    0.18759E+03
    0.71868E+00    0.17955E+03
    0.73320E+00    0.17183E+03
    0.74801E+00    0.16442E+03
    0.76312E+00    0.15731E+03
    0.77854E+00    0.15050E+03
    0.79426E+00    0.14396E+03
    0.81031E+00    0.13769E+03
    0.82668E+00    0.13169E+03
    0.84338E+00    0.12593E+03
    0.86041E+00    0.12042E+03
    0.87780E+00    0.11514E+03
    0.89553E+00    0.11007E+03
    0.91362E+00    0.10522E+03
    0.93208E+00    0.10058E+03
    0.95091E+00    0.96133E+02
    0.97011E+00    0.91873E+02
    0.98971E+00    0.87794E+02
    0.10097E+01    0.83888E+02
    0.10301E+01    0.80148E+02
    0.10509E+01    0.76568E+02
    0.10721E+01    0.73142E+02
    0.10938E+01    0.69862E+02
    0.11159E+01    0.66724E+02
    0.11384E+01    0.63721E+02
    0.11614E+01    0.60847E+02
    0.11849E+01    0.58099E+02
    0.12088E+01    0.55470E+02
    0.12333E+01    0.52956E+02
    0.12582E+01    0.50552E+02
    0.12836E+01    0.48253E+02
    0.13095E+01    0.46056E+02
    0.13360E+01    0.43955E+02
    0.13630E+01    0.41946E+02
    0.13905E+01    0.40027E+02
    0.14186E+01    0.38192E+02
    0.14472E+01    0.36438E+02
    0.14765E+01    0.34762E+02
    0.15063E+01    0.33160E+02
    0.15367E+01    0.31629E+02
    0.15678E+01    0.30166E+02
    0.15994E+01    0.28769E+02
    0.16318E+01    0.27433E+02
    0.16647E+01    0.26158E+02
    0.16984E+01    0.24940E+02
    0.17327E+01    0.23777E+02
    0.17677E+01    0.22667E+02
    0.18034E+01    0.21607E+02
    0.18398E+01    0.20596E+02
    0.18770E+01    0.19632E+02
    0.19149E+01    0.18712E+02
    0.19536E+01    0.17835E+02
    0.19930E+01    0.16999E+02
