    0.56973E-03    0.14925E+04
    0.58124E-03    0.15214E+04
    0.59299E-03    0.15509E+04
    0.60496E-03    0.15809E+04
    0.61719E-03    0.16115E+04
    0.62965E-03    0.16427E+04
    0.64237E-03    0.16744E+04
    0.65535E-03    0.17068E+04
    0.66859E-03    0.17398E+04
    0.68210E-03    0.17733E+04
    0.69588E-03    0.18076E+04
    0.70993E-03    0.18425E+04
    0.72427E-03    0.18780E+04
    0.73891E-03    0.19142E+04
    0.75383E-03    0.19511E+04
    0.76906E-03    0.19886E+04
    0.78460E-03    0.20269E+04
    0.80045E-03    0.20659E+04
    0.81662E-03    0.21056E+04
    0.83311E-03    0.21461E+04
    0.84994E-03    0.21873E+04
    0.86711E-03    0.22293E+04
    0.88463E-03    0.22720E+04
    0.90250E-03    0.23156E+04
    0.92073E-03    0.23599E+04
    0.93933E-03    0.24051E+04
    0.95831E-03    0.24511E+04
    0.97767E-03    0.24979E+04
    0.99742E-03    0.25456E+04
    0.10176E-02    0.25942E+04
    0.10381E-02    0.26437E+04
    0.10591E-02    0.26940E+04
    0.10805E-02    0.27453E+04
    0.11023E-02    0.27975E+04
    0.11246E-02    0.28507E+04
    0.11473E-02    0.29048E+04
    0.11705E-02    0.29599E+04
    0.11941E-02    0.30160E+04
    0.12182E-02    0.30731E+04
    0.12429E-02    0.31312E+04
    0.12680E-02    0.31904E+04
    0.12936E-02    0.32506E+04
    0.13197E-02    0.33119E+04
    0.13464E-02    0.33742E+04
    0.13736E-02    0.34377E+04
    0.14013E-02    0.35023E+04
    0.14296E-02    0.35680E+04
    0.14585E-02    0.36348E+04
    0.14880E-02    0.37028E+04
    0.15180E-02    0.37720E+04
    0.15487E-02    0.38424E+04
    0.15800E-02    0.39140E+04
    0.16119E-02    0.39868E+04
    0.16445E-02    0.40609E+04
    0.16777E-02    0.41362E+04
    0.17116E-02    0.42128E+04
    0.17462E-02    0.42907E+04
    0.17814E-02    0.43699E+04
    0.18174E-02    0.44504E+04
    0.18541E-02    0.45323E+04
    0.18916E-02    0.46155E+04
    0.19298E-02    0.47001E+04
    0.19688E-02    0.47860E+04
    0.20086E-02    0.48734E+04
    0.20491E-02    0.49622E+04
    0.20905E-02    0.50524E+04
    0.21328E-02    0.51440E+04
    0.21758E-02    0.52371E+04
    0.22198E-02    0.53317E+04
    0.22646E-02    0.54277E+04
    0.23104E-02    0.55253E+04
    0.23571E-02    0.56243E+04
    0.24047E-02    0.57249E+04
    0.24533E-02    0.58270E+04
    0.25028E-02    0.59307E+04
    0.25534E-02    0.60359E+04
    0.26050E-02    0.61427E+04
    0.26576E-02    0.62511E+04
    0.27113E-02    0.63610E+04
    0.27660E-02    0.64726E+04
    0.28219E-02    0.65858E+04
    0.28789E-02    0.67005E+04
    0.29371E-02    0.68170E+04
    0.29964E-02    0.69350E+04
    0.30569E-02    0.70547E+04
    0.31187E-02    0.71760E+04
    0.31817E-02    0.72989E+04
    0.32460E-02    0.74235E+04
    0.33115E-02    0.75498E+04
    0.33784E-02    0.76777E+04
    0.34467E-02    0.78072E+04
    0.35163E-02    0.79384E+04
    0.35874E-02    0.80713E+04
    0.36598E-02    0.82058E+04
    0.37338E-02    0.83420E+04
    0.38092E-02    0.84798E+04
    0.38861E-02    0.86193E+04
    0.39646E-02    0.87603E+04
    0.40447E-02    0.89030E+04
    0.41264E-02    0.90474E+04
    0.42098E-02    0.91933E+04
    0.42948E-02    0.93408E+04
    0.43816E-02    0.94899E+04
    0.44701E-02    0.96405E+04
    0.45604E-02    0.97927E+04
    0.46525E-02    0.99464E+04
    0.47465E-02    0.10102E+05
    0.48424E-02    0.10258E+05
    0.49402E-02    0.10416E+05
    0.50400E-02    0.10576E+05
    0.51419E-02    0.10737E+05
    0.52457E-02    0.10899E+05
    0.53517E-02    0.11063E+05
    0.54598E-02    0.11228E+05
    0.55701E-02    0.11394E+05
    0.56826E-02    0.11562E+05
    0.57974E-02    0.11730E+05
    0.59145E-02    0.11900E+05
    0.60340E-02    0.12071E+05
    0.61559E-02    0.12243E+05
    0.62803E-02    0.12416E+05
    0.64072E-02    0.12590E+05
    0.65366E-02    0.12765E+05
    0.66686E-02    0.12940E+05
    0.68033E-02    0.13116E+05
    0.69408E-02    0.13293E+05
    0.70810E-02    0.13471E+05
    0.72240E-02    0.13649E+05
    0.73700E-02    0.13827E+05
    0.75189E-02    0.14006E+05
    0.76708E-02    0.14185E+05
    0.78257E-02    0.14364E+05
    0.79838E-02    0.14544E+05
    0.81451E-02    0.14723E+05
    0.83096E-02    0.14902E+05
    0.84775E-02    0.15081E+05
    0.86488E-02    0.15260E+05
    0.88235E-02    0.15438E+05
    0.90017E-02    0.15616E+05
    0.91836E-02    0.15792E+05
    0.93691E-02    0.15969E+05
    0.95583E-02    0.16144E+05
    0.97514E-02    0.16318E+05
    0.99484E-02    0.16491E+05
    0.10149E-01    0.16663E+05
    0.10354E-01    0.16833E+05
    0.10564E-01    0.17001E+05
    0.10777E-01    0.17168E+05
    0.10995E-01    0.17333E+05
    0.11217E-01    0.17496E+05
    0.11443E-01    0.17656E+05
    0.11675E-01    0.17814E+05
    0.11910E-01    0.17969E+05
    0.12151E-01    0.18122E+05
    0.12397E-01    0.18271E+05
    0.12647E-01    0.18417E+05
    0.12902E-01    0.18560E+05
    0.13163E-01    0.18699E+05
    0.13429E-01    0.18835E+05
    0.13700E-01    0.18966E+05
    0.13977E-01    0.19093E+05
    0.14259E-01    0.19216E+05
    0.14547E-01    0.19334E+05
    0.14841E-01    0.19447E+05
    0.15141E-01    0.19555E+05
    0.15447E-01    0.19658E+05
    0.15759E-01    0.19755E+05
    0.16077E-01    0.19847E+05
    0.16402E-01    0.19932E+05
    0.16734E-01    0.20012E+05
    0.17072E-01    0.20085E+05
    0.17416E-01    0.20151E+05
    0.17768E-01    0.20211E+05
    0.18127E-01    0.20263E+05
    0.18493E-01    0.20308E+05
    0.18867E-01    0.20346E+05
    0.19248E-01    0.20376E+05
    0.19637E-01    0.20398E+05
    0.20034E-01    0.20412E+05
    0.20438E-01    0.20418E+05
    0.20851E-01    0.20415E+05
    0.21272E-01    0.20404E+05
    0.21702E-01    0.20384E+05
    0.22141E-01    0.20356E+05
    0.22588E-01    0.20318E+05
    0.23044E-01    0.20272E+05
    0.23510E-01    0.20217E+05
    0.23985E-01    0.20152E+05
    0.24469E-01    0.20079E+05
    0.24964E-01    0.19996E+05
    0.25468E-01    0.19904E+05
    0.25982E-01    0.19803E+05
    0.26507E-01    0.19694E+05
    0.27043E-01    0.19575E+05
    0.27589E-01    0.19448E+05
    0.28146E-01    0.19312E+05
    0.28715E-01    0.19168E+05
    0.29295E-01    0.19016E+05
    0.29887E-01    0.18856E+05
    0.30490E-01    0.18688E+05
    0.31106E-01    0.18514E+05
    0.31735E-01    0.18332E+05
    0.32376E-01    0.18144E+05
    0.33030E-01    0.17950E+05
    0.33697E-01    0.17751E+05
    0.34378E-01    0.17547E+05
    0.35072E-01    0.17338E+05
    0.35781E-01    0.17125E+05
    0.36504E-01    0.16909E+05
    0.37241E-01    0.16690E+05
    0.37993E-01    0.16469E+05
    0.38761E-01    0.16247E+05
    0.39544E-01    0.16024E+05
    0.40343E-01    0.15800E+05
    0.41158E-01    0.15577E+05
    0.41989E-01    0.15353E+05
    0.42838E-01    0.15132E+05
    0.43703E-01    0.14912E+05
    0.44586E-01    0.14694E+05
    0.45486E-01    0.14480E+05
    0.46405E-01    0.14270E+05
    0.47343E-01    0.14064E+05
    0.48299E-01    0.13863E+05
    0.49275E-01    0.13667E+05
    0.50270E-01    0.13477E+05
    0.51286E-01    0.13293E+05
    0.52322E-01    0.13114E+05
    0.53379E-01    0.12941E+05
    0.54457E-01    0.12772E+05
    0.55557E-01    0.12609E+05
    0.56680E-01    0.12450E+05
    0.57825E-01    0.12294E+05
    0.58993E-01    0.12142E+05
    0.60184E-01    0.11992E+05
    0.61400E-01    0.11844E+05
    0.62641E-01    0.11697E+05
    0.63906E-01    0.11550E+05
    0.65197E-01    0.11402E+05
    0.66514E-01    0.11254E+05
    0.67858E-01    0.11102E+05
    0.69229E-01    0.10948E+05
    0.70627E-01    0.10790E+05
    0.72054E-01    0.10627E+05
    0.73510E-01    0.10457E+05
    0.74994E-01    0.10281E+05
    0.76509E-01    0.10097E+05
    0.78055E-01    0.99056E+04
    0.79632E-01    0.97063E+04
    0.81241E-01    0.94991E+04
    0.82882E-01    0.92844E+04
    0.84556E-01    0.90623E+04
    0.86264E-01    0.88341E+04
    0.88007E-01    0.86009E+04
    0.89785E-01    0.83640E+04
    0.91598E-01    0.81254E+04
    0.93449E-01    0.78871E+04
    0.95337E-01    0.76509E+04
    0.97263E-01    0.74188E+04
    0.99227E-01    0.71928E+04
    0.10123E+00    0.69746E+04
    0.10328E+00    0.67660E+04
    0.10536E+00    0.65682E+04
    0.10749E+00    0.63825E+04
    0.10966E+00    0.62099E+04
    0.11188E+00    0.60505E+04
    0.11414E+00    0.59042E+04
    0.11644E+00    0.57705E+04
    0.11880E+00    0.56479E+04
    0.12120E+00    0.55345E+04
    0.12365E+00    0.54282E+04
    0.12614E+00    0.53261E+04
    0.12869E+00    0.52257E+04
    0.13129E+00    0.51244E+04
    0.13394E+00    0.50199E+04
    0.13665E+00    0.49102E+04
    0.13941E+00    0.47939E+04
    0.14223E+00    0.46702E+04
    0.14510E+00    0.45389E+04
    0.14803E+00    0.44005E+04
    0.15102E+00    0.42564E+04
    0.15407E+00    0.41084E+04
    0.15718E+00    0.39589E+04
    0.16036E+00    0.38106E+04
    0.16360E+00    0.36663E+04
    0.16690E+00    0.35286E+04
    0.17028E+00    0.34000E+04
    0.17371E+00    0.32824E+04
    0.17722E+00    0.31769E+04
    0.18080E+00    0.30832E+04
    0.18446E+00    0.30000E+04
    0.18818E+00    0.29249E+04
    0.19198E+00    0.28550E+04
    0.19586E+00    0.27871E+04
    0.19982E+00    0.27186E+04
    0.20386E+00    0.26474E+04
    0.20797E+00    0.25717E+04
    0.21218E+00    0.24907E+04
    0.21646E+00    0.24046E+04
    0.22083E+00    0.23147E+04
    0.22530E+00    0.22235E+04
    0.22985E+00    0.21340E+04
    0.23449E+00    0.20489E+04
    0.23923E+00    0.19702E+04
    0.24406E+00    0.18990E+04
    0.24899E+00    0.18355E+04
    0.25402E+00    0.17787E+04
    0.25915E+00    0.17268E+04
    0.26439E+00    0.16772E+04
    0.26973E+00    0.16277E+04
    0.27518E+00    0.15767E+04
    0.28074E+00    0.15230E+04
    0.28641E+00    0.14668E+04
    0.29219E+00    0.14093E+04
    0.29810E+00    0.13525E+04
    0.30412E+00    0.12983E+04
    0.31026E+00    0.12481E+04
    0.31653E+00    0.12024E+04
    0.32292E+00    0.11608E+04
    0.32945E+00    0.11222E+04
    0.33610E+00    0.10851E+04
    0.34289E+00    0.10480E+04
    0.34982E+00    0.10103E+04
    0.35689E+00    0.97179E+03
    0.36409E+00    0.93324E+03
    0.37145E+00    0.89575E+03
    0.37895E+00    0.86043E+03
    0.38661E+00    0.82769E+03
    0.39442E+00    0.79723E+03
    0.40239E+00    0.76835E+03
    0.41052E+00    0.74030E+03
    0.41881E+00    0.71250E+03
    0.42727E+00    0.68475E+03
    0.43590E+00    0.65739E+03
    0.44471E+00    0.63105E+03
    0.45369E+00    0.60613E+03
    0.46286E+00    0.58263E+03
    0.47221E+00    0.56027E+03
    0.48174E+00    0.53870E+03
    0.49148E+00    0.51759E+03
    0.50141E+00    0.49688E+03
    0.51153E+00    0.47681E+03
    0.52187E+00    0.45761E+03
    0.53241E+00    0.43931E+03
    0.54317E+00    0.42183E+03
    0.55414E+00    0.40500E+03
    0.56533E+00    0.38866E+03
    0.57675E+00    0.37281E+03
    0.58840E+00    0.35757E+03
    0.60029E+00    0.34296E+03
    0.61242E+00    0.32897E+03
    0.62479E+00    0.31553E+03
    0.63741E+00    0.30255E+03
    0.65029E+00    0.29004E+03
    0.66342E+00    0.27801E+03
    0.67683E+00    0.26647E+03
    0.69050E+00    0.25540E+03
    0.70445E+00    0.24476E+03
    0.71868E+00    0.23453E+03
    0.73320E+00    0.22469E+03
    0.74801E+00    0.21524E+03
    0.76312E+00    0.20616E+03
    0.77854E+00    0.19744E+03
    0.79426E+00    0.18907E+03
    0.81031E+00    0.18102E+03
    0.82668E+00    0.17330E+03
    0.84338E+00    0.16590E+03
    0.86041E+00    0.15879E+03
    0.87780E+00    0.15197E+03
    0.89553E+00    0.14543E+03
    0.91362E+00    0.13916E+03
    0.93208E+00    0.13314E+03
    0.95091E+00    0.12737E+03
    0.97011E+00    0.12184E+03
    0.98971E+00    0.11654E+03
    0.10097E+01    0.11146E+03
    0.10301E+01    0.10659E+03
    0.10509E+01    0.10192E+03
    0.10721E+01    0.97446E+02
    0.10938E+01    0.93160E+02
    0.11159E+01    0.89053E+02
    0.11384E+01    0.85119E+02
    0.11614E+01    0.81351E+02
    0.11849E+01    0.77743E+02
    0.12088E+01    0.74288E+02
    0.12333E+01    0.70980E+02
    0.12582E+01    0.67813E+02
    0.12836E+01    0.64782E+02
    0.13095E+01    0.61882E+02
    0.13360E+01    0.59106E+02
    0.13630E+01    0.56450E+02
    0.13905E+01    0.53909E+02
    0.14186E+01    0.51478E+02
    0.14472E+01    0.49153E+02
    0.14765E+01    0.46928E+02
    0.15063E+01    0.44800E+02
    0.15367E+01    0.42766E+02
    0.15678E+01    0.40819E+02
    0.15994E+01    0.38958E+02
    0.16318E+01    0.37178E+02
    0.16647E+01    0.35476E+02
    0.16984E+01    0.33849E+02
    0.17327E+01    0.32294E+02
    0.17677E+01    0.30807E+02
    0.18034E+01    0.29386E+02
    0.18398E+01    0.28030E+02
    0.18770E+01    0.26734E+02
    0.19149E+01    0.25497E+02
    0.19536E+01    0.24316E+02
    0.19930E+01    0.23189E+02
    0.20333E+01    0.22114E+02
    0.20744E+01    0.21088E+02
