    0.40343E-01    0.16579E+05
    0.41158E-01    0.16372E+05
    0.41989E-01    0.16163E+05
    0.42838E-01    0.15954E+05
    0.43703E-01    0.15746E+05
    0.44586E-01    0.15539E+05
    0.45486E-01    0.15333E+05
    0.46405E-01    0.15129E+05
    0.47343E-01    0.14928E+05
    0.48299E-01    0.14730E+05
    0.49275E-01    0.14536E+05
    0.50270E-01    0.14346E+05
    0.51286E-01    0.14161E+05
    0.52322E-01    0.13980E+05
    0.53379E-01    0.13805E+05
    0.54457E-01    0.13633E+05
    0.55557E-01    0.13467E+05
    0.56680E-01    0.13304E+05
    0.57825E-01    0.13144E+05
    0.58993E-01    0.12988E+05
    0.60184E-01    0.12835E+05
    0.61400E-01    0.12683E+05
    0.62641E-01    0.12532E+05
    0.63906E-01    0.12382E+05
    0.65197E-01    0.12232E+05
    0.66514E-01    0.12081E+05
    0.67858E-01    0.11929E+05
    0.69229E-01    0.11774E+05
    0.70627E-01    0.11615E+05
    0.72054E-01    0.11453E+05
    0.73510E-01    0.11285E+05
    0.74994E-01    0.11112E+05
    0.76509E-01    0.10932E+05
    0.78055E-01    0.10745E+05
    0.79632E-01    0.10550E+05
    0.81241E-01    0.10346E+05
    0.82882E-01    0.10135E+05
    0.84556E-01    0.99162E+04
    0.86264E-01    0.96910E+04
    0.88007E-01    0.94603E+04
    0.89785E-01    0.92248E+04
    0.91598E-01    0.89859E+04
    0.93449E-01    0.87452E+04
    0.95337E-01    0.85045E+04
    0.97263E-01    0.82655E+04
    0.99227E-01    0.80301E+04
    0.10123E+00    0.78000E+04
    0.10328E+00    0.75770E+04
    0.10536E+00    0.73626E+04
    0.10749E+00    0.71583E+04
    0.10966E+00    0.69651E+04
    0.11188E+00    0.67841E+04
    0.11414E+00    0.66156E+04
    0.11644E+00    0.64598E+04
    0.11880E+00    0.63163E+04
    0.12120E+00    0.61836E+04
    0.12365E+00    0.60602E+04
    0.12614E+00    0.59439E+04
    0.12869E+00    0.58321E+04
    0.13129E+00    0.57221E+04
    0.13394E+00    0.56112E+04
    0.13665E+00    0.54970E+04
    0.13941E+00    0.53778E+04
    0.14223E+00    0.52519E+04
    0.14510E+00    0.51187E+04
    0.14803E+00    0.49782E+04
    0.15102E+00    0.48311E+04
    0.15407E+00    0.46786E+04
    0.15718E+00    0.45228E+04
    0.16036E+00    0.43658E+04
    0.16360E+00    0.42103E+04
    0.16690E+00    0.40588E+04
    0.17028E+00    0.39138E+04
    0.17371E+00    0.37774E+04
    0.17722E+00    0.36515E+04
    0.18080E+00    0.35370E+04
    0.18446E+00    0.34342E+04
    0.18818E+00    0.33420E+04
    0.19198E+00    0.32582E+04
    0.19586E+00    0.31799E+04
    0.19982E+00    0.31038E+04
    0.20386E+00    0.30273E+04
    0.20797E+00    0.29480E+04
    0.21218E+00    0.28643E+04
    0.21646E+00    0.27755E+04
    0.22083E+00    0.26819E+04
    0.22530E+00    0.25848E+04
    0.22985E+00    0.24868E+04
    0.23449E+00    0.23907E+04
    0.23923E+00    0.22990E+04
    0.24406E+00    0.22136E+04
    0.24899E+00    0.21357E+04
    0.25402E+00    0.20652E+04
    0.25915E+00    0.20016E+04
    0.26439E+00    0.19431E+04
    0.26973E+00    0.18873E+04
    0.27518E+00    0.18317E+04
    0.28074E+00    0.17745E+04
    0.28641E+00    0.17149E+04
    0.29219E+00    0.16529E+04
    0.29810E+00    0.15899E+04
    0.30412E+00    0.15277E+04
    0.31026E+00    0.14682E+04
    0.31653E+00    0.14128E+04
    0.32292E+00    0.13619E+04
    0.32945E+00    0.13152E+04
    0.33610E+00    0.12717E+04
    0.34289E+00    0.12298E+04
    0.34982E+00    0.11881E+04
    0.35689E+00    0.11457E+04
    0.36409E+00    0.11028E+04
    0.37145E+00    0.10600E+04
    0.37895E+00    0.10184E+04
    0.38661E+00    0.97900E+03
    0.39442E+00    0.94222E+03
    0.40239E+00    0.90789E+03
    0.41052E+00    0.87529E+03
    0.41881E+00    0.84361E+03
    0.42727E+00    0.81221E+03
    0.43590E+00    0.78100E+03
    0.44471E+00    0.75034E+03
    0.45369E+00    0.72077E+03
    0.46286E+00    0.69267E+03
    0.47221E+00    0.66610E+03
    0.48174E+00    0.64081E+03
    0.49148E+00    0.61637E+03
    0.50141E+00    0.59244E+03
    0.51153E+00    0.56904E+03
    0.52187E+00    0.54638E+03
    0.53241E+00    0.52462E+03
    0.54317E+00    0.50387E+03
    0.55414E+00    0.48403E+03
    0.56533E+00    0.46489E+03
    0.57675E+00    0.44632E+03
    0.58840E+00    0.42834E+03
    0.60029E+00    0.41101E+03
    0.61242E+00    0.39438E+03
    0.62479E+00    0.37846E+03
    0.63741E+00    0.36314E+03
    0.65029E+00    0.34834E+03
    0.66342E+00    0.33407E+03
    0.67683E+00    0.32035E+03
    0.69050E+00    0.30718E+03
    0.70445E+00    0.29453E+03
    0.71868E+00    0.28237E+03
    0.73320E+00    0.27067E+03
    0.74801E+00    0.25942E+03
    0.76312E+00    0.24860E+03
    0.77854E+00    0.23821E+03
    0.79426E+00    0.22822E+03
    0.81031E+00    0.21862E+03
    0.82668E+00    0.20939E+03
    0.84338E+00    0.20054E+03
    0.86041E+00    0.19204E+03
    0.87780E+00    0.18387E+03
    0.89553E+00    0.17604E+03
    0.91362E+00    0.16852E+03
    0.93208E+00    0.16131E+03
    0.95091E+00    0.15439E+03
    0.97011E+00    0.14775E+03
    0.98971E+00    0.14138E+03
    0.10097E+01    0.13528E+03
    0.10301E+01    0.12942E+03
    0.10509E+01    0.12380E+03
    0.10721E+01    0.11842E+03
    0.10938E+01    0.11326E+03
    0.11159E+01    0.10831E+03
    0.11384E+01    0.10357E+03
    0.11614E+01    0.99022E+02
    0.11849E+01    0.94668E+02
    0.12088E+01    0.90496E+02
    0.12333E+01    0.86500E+02
    0.12582E+01    0.82673E+02
    0.12836E+01    0.79008E+02
    0.13095E+01    0.75498E+02
    0.13360E+01    0.72138E+02
    0.13630E+01    0.68922E+02
    0.13905E+01    0.65844E+02
    0.14186E+01    0.62897E+02
    0.14472E+01    0.60078E+02
    0.14765E+01    0.57380E+02
    0.15063E+01    0.54798E+02
    0.15367E+01    0.52327E+02
    0.15678E+01    0.49964E+02
    0.15994E+01    0.47703E+02
    0.16318E+01    0.45540E+02
    0.16647E+01    0.43470E+02
    0.16984E+01    0.41491E+02
    0.17327E+01    0.39598E+02
    0.17677E+01    0.37788E+02
    0.18034E+01    0.36057E+02
    0.18398E+01    0.34403E+02
    0.18770E+01    0.32822E+02
    0.19149E+01    0.31312E+02
    0.19536E+01    0.29870E+02
    0.19930E+01    0.28494E+02
    0.20333E+01    0.27180E+02
    0.20744E+01    0.25925E+02
    0.21163E+01    0.24729E+02
