    0.49275E-01    0.14121E+05
    0.50270E-01    0.13936E+05
    0.51286E-01    0.13756E+05
    0.52322E-01    0.13581E+05
    0.53379E-01    0.13410E+05
    0.54457E-01    0.13244E+05
    0.55557E-01    0.13082E+05
    0.56680E-01    0.12924E+05
    0.57825E-01    0.12769E+05
    0.58993E-01    0.12617E+05
    0.60184E-01    0.12468E+05
    0.61400E-01    0.12320E+05
    0.62641E-01    0.12174E+05
    0.63906E-01    0.12029E+05
    0.65197E-01    0.11883E+05
    0.66514E-01    0.11736E+05
    0.67858E-01    0.11588E+05
    0.69229E-01    0.11437E+05
    0.70627E-01    0.11283E+05
    0.72054E-01    0.11125E+05
    0.73510E-01    0.10963E+05
    0.74994E-01    0.10794E+05
    0.76509E-01    0.10620E+05
    0.78055E-01    0.10438E+05
    0.79632E-01    0.10248E+05
    0.81241E-01    0.10051E+05
    0.82882E-01    0.98453E+04
    0.84556E-01    0.96329E+04
    0.86264E-01    0.94142E+04
    0.88007E-01    0.91900E+04
    0.89785E-01    0.89612E+04
    0.91598E-01    0.87291E+04
    0.93449E-01    0.84954E+04
    0.95337E-01    0.82615E+04
    0.97263E-01    0.80293E+04
    0.99227E-01    0.78006E+04
    0.10123E+00    0.75771E+04
    0.10328E+00    0.73605E+04
    0.10536E+00    0.71523E+04
    0.10749E+00    0.69537E+04
    0.10966E+00    0.67661E+04
    0.11188E+00    0.65902E+04
    0.11414E+00    0.64266E+04
    0.11644E+00    0.62753E+04
    0.11880E+00    0.61358E+04
    0.12120E+00    0.60069E+04
    0.12365E+00    0.58871E+04
    0.12614E+00    0.57741E+04
    0.12869E+00    0.56654E+04
    0.13129E+00    0.55586E+04
    0.13394E+00    0.54508E+04
    0.13665E+00    0.53400E+04
    0.13941E+00    0.52241E+04
    0.14223E+00    0.51018E+04
    0.14510E+00    0.49725E+04
    0.14803E+00    0.48360E+04
    0.15102E+00    0.46931E+04
    0.15407E+00    0.45449E+04
    0.15718E+00    0.43936E+04
    0.16036E+00    0.42411E+04
    0.16360E+00    0.40900E+04
    0.16690E+00    0.39428E+04
    0.17028E+00    0.38020E+04
    0.17371E+00    0.36695E+04
    0.17722E+00    0.35471E+04
    0.18080E+00    0.34360E+04
    0.18446E+00    0.33361E+04
    0.18818E+00    0.32465E+04
    0.19198E+00    0.31651E+04
    0.19586E+00    0.30890E+04
    0.19982E+00    0.30152E+04
    0.20386E+00    0.29408E+04
    0.20797E+00    0.28637E+04
    0.21218E+00    0.27824E+04
    0.21646E+00    0.26962E+04
    0.22083E+00    0.26052E+04
    0.22530E+00    0.25110E+04
    0.22985E+00    0.24158E+04
    0.23449E+00    0.23224E+04
    0.23923E+00    0.22333E+04
    0.24406E+00    0.21504E+04
    0.24899E+00    0.20746E+04
    0.25402E+00    0.20062E+04
    0.25915E+00    0.19445E+04
    0.26439E+00    0.18876E+04
    0.26973E+00    0.18334E+04
    0.27518E+00    0.17794E+04
    0.28074E+00    0.17238E+04
    0.28641E+00    0.16659E+04
    0.29219E+00    0.16057E+04
    0.29810E+00    0.15445E+04
    0.30412E+00    0.14840E+04
    0.31026E+00    0.14263E+04
    0.31653E+00    0.13724E+04
    0.32292E+00    0.13230E+04
    0.32945E+00    0.12776E+04
    0.33610E+00    0.12353E+04
    0.34289E+00    0.11947E+04
    0.34982E+00    0.11542E+04
    0.35689E+00    0.11130E+04
    0.36409E+00    0.10713E+04
    0.37145E+00    0.10297E+04
    0.37895E+00    0.98932E+03
    0.38661E+00    0.95103E+03
    0.39442E+00    0.91530E+03
    0.40239E+00    0.88195E+03
    0.41052E+00    0.85029E+03
    0.41881E+00    0.81951E+03
    0.42727E+00    0.78901E+03
    0.43590E+00    0.75869E+03
    0.44471E+00    0.72890E+03
    0.45369E+00    0.70018E+03
    0.46286E+00    0.67288E+03
    0.47221E+00    0.64707E+03
    0.48174E+00    0.62250E+03
    0.49148E+00    0.59876E+03
    0.50141E+00    0.57552E+03
    0.51153E+00    0.55279E+03
    0.52187E+00    0.53077E+03
    0.53241E+00    0.50964E+03
    0.54317E+00    0.48947E+03
    0.55414E+00    0.47020E+03
    0.56533E+00    0.45161E+03
    0.57675E+00    0.43357E+03
    0.58840E+00    0.41610E+03
    0.60029E+00    0.39927E+03
    0.61242E+00    0.38312E+03
    0.62479E+00    0.36765E+03
    0.63741E+00    0.35276E+03
    0.65029E+00    0.33838E+03
    0.66342E+00    0.32453E+03
    0.67683E+00    0.31120E+03
    0.69050E+00    0.29841E+03
    0.70445E+00    0.28612E+03
    0.71868E+00    0.27430E+03
    0.73320E+00    0.26294E+03
    0.74801E+00    0.25201E+03
    0.76312E+00    0.24150E+03
    0.77854E+00    0.23140E+03
    0.79426E+00    0.22170E+03
    0.81031E+00    0.21237E+03
    0.82668E+00    0.20341E+03
    0.84338E+00    0.19481E+03
    0.86041E+00    0.18655E+03
    0.87780E+00    0.17862E+03
    0.89553E+00    0.17101E+03
    0.91362E+00    0.16371E+03
    0.93208E+00    0.15670E+03
    0.95091E+00    0.14998E+03
    0.97011E+00    0.14353E+03
    0.98971E+00    0.13734E+03
    0.10097E+01    0.13141E+03
    0.10301E+01    0.12572E+03
    0.10509E+01    0.12027E+03
    0.10721E+01    0.11504E+03
    0.10938E+01    0.11002E+03
    0.11159E+01    0.10521E+03
    0.11384E+01    0.10061E+03
    0.11614E+01    0.96193E+02
    0.11849E+01    0.91963E+02
    0.12088E+01    0.87910E+02
    0.12333E+01    0.84028E+02
    0.12582E+01    0.80311E+02
    0.12836E+01    0.76750E+02
    0.13095E+01    0.73341E+02
    0.13360E+01    0.70077E+02
    0.13630E+01    0.66953E+02
    0.13905E+01    0.63962E+02
    0.14186E+01    0.61100E+02
    0.14472E+01    0.58361E+02
    0.14765E+01    0.55740E+02
    0.15063E+01    0.53232E+02
    0.15367E+01    0.50832E+02
    0.15678E+01    0.48536E+02
    0.15994E+01    0.46340E+02
    0.16318E+01    0.44238E+02
    0.16647E+01    0.42228E+02
    0.16984E+01    0.40306E+02
    0.17327E+01    0.38467E+02
    0.17677E+01    0.36708E+02
    0.18034E+01    0.35027E+02
    0.18398E+01    0.33420E+02
    0.18770E+01    0.31884E+02
    0.19149E+01    0.30418E+02
    0.19536E+01    0.29017E+02
    0.19930E+01    0.27680E+02
    0.20333E+01    0.26403E+02
    0.20744E+01    0.25185E+02
    0.21163E+01    0.24022E+02
