    0.69588E-03    0.29740E+04
    0.70993E-03    0.30309E+04
    0.72427E-03    0.30888E+04
    0.73891E-03    0.31479E+04
    0.75383E-03    0.32080E+04
    0.76906E-03    0.32692E+04
    0.78460E-03    0.33315E+04
    0.80045E-03    0.33949E+04
    0.81662E-03    0.34596E+04
    0.83311E-03    0.35253E+04
    0.84994E-03    0.35923E+04
    0.86711E-03    0.36605E+04
    0.88463E-03    0.37299E+04
    0.90250E-03    0.38005E+04
    0.92073E-03    0.38724E+04
    0.93933E-03    0.39456E+04
    0.95831E-03    0.40201E+04
    0.97767E-03    0.40960E+04
    0.99742E-03    0.41731E+04
    0.10176E-02    0.42517E+04
    0.10381E-02    0.43316E+04
    0.10591E-02    0.44129E+04
    0.10805E-02    0.44956E+04
    0.11023E-02    0.45798E+04
    0.11246E-02    0.46654E+04
    0.11473E-02    0.47525E+04
    0.11705E-02    0.48411E+04
    0.11941E-02    0.49312E+04
    0.12182E-02    0.50229E+04
    0.12429E-02    0.51161E+04
    0.12680E-02    0.52109E+04
    0.12936E-02    0.53073E+04
    0.13197E-02    0.54053E+04
    0.13464E-02    0.55050E+04
    0.13736E-02    0.56063E+04
    0.14013E-02    0.57092E+04
    0.14296E-02    0.58139E+04
    0.14585E-02    0.59203E+04
    0.14880E-02    0.60284E+04
    0.15180E-02    0.61383E+04
    0.15487E-02    0.62499E+04
    0.15800E-02    0.63634E+04
    0.16119E-02    0.64786E+04
    0.16445E-02    0.65956E+04
    0.16777E-02    0.67145E+04
    0.17116E-02    0.68352E+04
    0.17462E-02    0.69578E+04
    0.17814E-02    0.70823E+04
    0.18174E-02    0.72087E+04
    0.18541E-02    0.73370E+04
    0.18916E-02    0.74673E+04
    0.19298E-02    0.75994E+04
    0.19688E-02    0.77335E+04
    0.20086E-02    0.78696E+04
    0.20491E-02    0.80077E+04
    0.20905E-02    0.81477E+04
    0.21328E-02    0.82898E+04
    0.21758E-02    0.84338E+04
    0.22198E-02    0.85799E+04
    0.22646E-02    0.87280E+04
    0.23104E-02    0.88781E+04
    0.23571E-02    0.90302E+04
    0.24047E-02    0.91844E+04
    0.24533E-02    0.93406E+04
    0.25028E-02    0.94988E+04
    0.25534E-02    0.96591E+04
    0.26050E-02    0.98214E+04
    0.26576E-02    0.99858E+04
    0.27113E-02    0.10152E+05
    0.27660E-02    0.10321E+05
    0.28219E-02    0.10491E+05
    0.28789E-02    0.10663E+05
    0.29371E-02    0.10838E+05
    0.29964E-02    0.11014E+05
    0.30569E-02    0.11193E+05
    0.31187E-02    0.11373E+05
    0.31817E-02    0.11556E+05
    0.32460E-02    0.11740E+05
    0.33115E-02    0.11926E+05
    0.33784E-02    0.12114E+05
    0.34467E-02    0.12304E+05
    0.35163E-02    0.12496E+05
    0.35874E-02    0.12690E+05
    0.36598E-02    0.12885E+05
    0.37338E-02    0.13082E+05
    0.38092E-02    0.13281E+05
    0.38861E-02    0.13482E+05
    0.39646E-02    0.13684E+05
    0.40447E-02    0.13888E+05
    0.41264E-02    0.14094E+05
    0.42098E-02    0.14301E+05
    0.42948E-02    0.14509E+05
    0.43816E-02    0.14719E+05
    0.44701E-02    0.14930E+05
    0.45604E-02    0.15143E+05
    0.46525E-02    0.15356E+05
    0.47465E-02    0.15571E+05
    0.48424E-02    0.15787E+05
    0.49402E-02    0.16004E+05
    0.50400E-02    0.16222E+05
    0.51419E-02    0.16441E+05
    0.52457E-02    0.16661E+05
    0.53517E-02    0.16881E+05
    0.54598E-02    0.17102E+05
    0.55701E-02    0.17324E+05
    0.56826E-02    0.17546E+05
    0.57974E-02    0.17768E+05
    0.59145E-02    0.17991E+05
    0.60340E-02    0.18213E+05
    0.61559E-02    0.18436E+05
    0.62803E-02    0.18658E+05
    0.64072E-02    0.18880E+05
    0.65366E-02    0.19102E+05
    0.66686E-02    0.19323E+05
    0.68033E-02    0.19543E+05
    0.69408E-02    0.19763E+05
    0.70810E-02    0.19982E+05
    0.72240E-02    0.20199E+05
    0.73700E-02    0.20415E+05
    0.75189E-02    0.20630E+05
    0.76708E-02    0.20843E+05
    0.78257E-02    0.21055E+05
    0.79838E-02    0.21264E+05
    0.81451E-02    0.21472E+05
    0.83096E-02    0.21677E+05
    0.84775E-02    0.21879E+05
    0.86488E-02    0.22079E+05
    0.88235E-02    0.22276E+05
    0.90017E-02    0.22470E+05
    0.91836E-02    0.22661E+05
    0.93691E-02    0.22848E+05
    0.95583E-02    0.23032E+05
    0.97514E-02    0.23211E+05
    0.99484E-02    0.23386E+05
    0.10149E-01    0.23557E+05
    0.10354E-01    0.23723E+05
    0.10564E-01    0.23884E+05
    0.10777E-01    0.24040E+05
    0.10995E-01    0.24190E+05
    0.11217E-01    0.24335E+05
    0.11443E-01    0.24474E+05
    0.11675E-01    0.24606E+05
    0.11910E-01    0.24732E+05
    0.12151E-01    0.24852E+05
    0.12397E-01    0.24964E+05
    0.12647E-01    0.25069E+05
    0.12902E-01    0.25166E+05
    0.13163E-01    0.25256E+05
    0.13429E-01    0.25337E+05
    0.13700E-01    0.25410E+05
    0.13977E-01    0.25474E+05
    0.14259E-01    0.25529E+05
    0.14547E-01    0.25575E+05
    0.14841E-01    0.25612E+05
    0.15141E-01    0.25638E+05
    0.15447E-01    0.25655E+05
    0.15759E-01    0.25661E+05
    0.16077E-01    0.25657E+05
    0.16402E-01    0.25642E+05
    0.16734E-01    0.25616E+05
    0.17072E-01    0.25579E+05
    0.17416E-01    0.25530E+05
    0.17768E-01    0.25470E+05
    0.18127E-01    0.25398E+05
    0.18493E-01    0.25314E+05
    0.18867E-01    0.25218E+05
    0.19248E-01    0.25110E+05
    0.19637E-01    0.24990E+05
    0.20034E-01    0.24857E+05
    0.20438E-01    0.24712E+05
    0.20851E-01    0.24555E+05
    0.21272E-01    0.24386E+05
    0.21702E-01    0.24204E+05
    0.22141E-01    0.24011E+05
    0.22588E-01    0.23805E+05
    0.23044E-01    0.23587E+05
    0.23510E-01    0.23358E+05
    0.23985E-01    0.23118E+05
    0.24469E-01    0.22867E+05
    0.24964E-01    0.22605E+05
    0.25468E-01    0.22333E+05
    0.25982E-01    0.22051E+05
    0.26507E-01    0.21760E+05
    0.27043E-01    0.21460E+05
    0.27589E-01    0.21151E+05
    0.28146E-01    0.20836E+05
    0.28715E-01    0.20513E+05
    0.29295E-01    0.20184E+05
    0.29887E-01    0.19850E+05
    0.30490E-01    0.19512E+05
    0.31106E-01    0.19169E+05
    0.31735E-01    0.18824E+05
    0.32376E-01    0.18477E+05
    0.33030E-01    0.18128E+05
    0.33697E-01    0.17780E+05
    0.34378E-01    0.17432E+05
    0.35072E-01    0.17086E+05
    0.35781E-01    0.16742E+05
    0.36504E-01    0.16402E+05
    0.37241E-01    0.16067E+05
    0.37993E-01    0.15737E+05
    0.38761E-01    0.15414E+05
    0.39544E-01    0.15098E+05
    0.40343E-01    0.14789E+05
    0.41158E-01    0.14489E+05
    0.41989E-01    0.14197E+05
    0.42838E-01    0.13914E+05
    0.43703E-01    0.13640E+05
    0.44586E-01    0.13377E+05
    0.45486E-01    0.13125E+05
    0.46405E-01    0.12885E+05
    0.47343E-01    0.12658E+05
    0.48299E-01    0.12444E+05
    0.49275E-01    0.12241E+05
    0.50270E-01    0.12048E+05
    0.51286E-01    0.11864E+05
    0.52322E-01    0.11688E+05
    0.53379E-01    0.11520E+05
    0.54457E-01    0.11358E+05
    0.55557E-01    0.11202E+05
    0.56680E-01    0.11050E+05
    0.57825E-01    0.10902E+05
    0.58993E-01    0.10757E+05
    0.60184E-01    0.10614E+05
    0.61400E-01    0.10471E+05
    0.62641E-01    0.10326E+05
    0.63906E-01    0.10177E+05
    0.65197E-01    0.10024E+05
    0.66514E-01    0.98626E+04
    0.67858E-01    0.96927E+04
    0.69229E-01    0.95125E+04
    0.70627E-01    0.93210E+04
    0.72054E-01    0.91177E+04
    0.73510E-01    0.89021E+04
    0.74994E-01    0.86747E+04
    0.76509E-01    0.84364E+04
    0.78055E-01    0.81882E+04
    0.79632E-01    0.79323E+04
    0.81241E-01    0.76706E+04
    0.82882E-01    0.74053E+04
    0.84556E-01    0.71390E+04
    0.86264E-01    0.68740E+04
    0.88007E-01    0.66128E+04
    0.89785E-01    0.63578E+04
    0.91598E-01    0.61113E+04
    0.93449E-01    0.58759E+04
    0.95337E-01    0.56537E+04
    0.97263E-01    0.54468E+04
    0.99227E-01    0.52568E+04
    0.10123E+00    0.50852E+04
    0.10328E+00    0.49322E+04
    0.10536E+00    0.47975E+04
    0.10749E+00    0.46803E+04
    0.10966E+00    0.45783E+04
    0.11188E+00    0.44889E+04
    0.11414E+00    0.44091E+04
    0.11644E+00    0.43351E+04
    0.11880E+00    0.42634E+04
    0.12120E+00    0.41906E+04
    0.12365E+00    0.41133E+04
    0.12614E+00    0.40288E+04
    0.12869E+00    0.39349E+04
    0.13129E+00    0.38303E+04
    0.13394E+00    0.37145E+04
    0.13665E+00    0.35882E+04
    0.13941E+00    0.34528E+04
    0.14223E+00    0.33107E+04
    0.14510E+00    0.31650E+04
    0.14803E+00    0.30194E+04
    0.15102E+00    0.28778E+04
    0.15407E+00    0.27444E+04
    0.15718E+00    0.26225E+04
    0.16036E+00    0.25149E+04
    0.16360E+00    0.24222E+04
    0.16690E+00    0.23439E+04
    0.17028E+00    0.22782E+04
    0.17371E+00    0.22224E+04
    0.17722E+00    0.21735E+04
    0.18080E+00    0.21281E+04
    0.18446E+00    0.20826E+04
    0.18818E+00    0.20332E+04
    0.19198E+00    0.19769E+04
    0.19586E+00    0.19124E+04
    0.19982E+00    0.18401E+04
    0.20386E+00    0.17622E+04
    0.20797E+00    0.16818E+04
    0.21218E+00    0.16021E+04
    0.21646E+00    0.15264E+04
    0.22083E+00    0.14573E+04
    0.22530E+00    0.13969E+04
    0.22985E+00    0.13457E+04
    0.23449E+00    0.13026E+04
    0.23923E+00    0.12655E+04
    0.24406E+00    0.12316E+04
    0.24899E+00    0.11977E+04
    0.25402E+00    0.11613E+04
    0.25915E+00    0.11210E+04
    0.26439E+00    0.10768E+04
    0.26973E+00    0.10302E+04
    0.27518E+00    0.98329E+03
    0.28074E+00    0.93833E+03
    0.28641E+00    0.89734E+03
    0.29219E+00    0.86135E+03
    0.29810E+00    0.83011E+03
    0.30412E+00    0.80233E+03
    0.31026E+00    0.77624E+03
    0.31653E+00    0.75008E+03
    0.32292E+00    0.72259E+03
    0.32945E+00    0.69353E+03
    0.33610E+00    0.66373E+03
    0.34289E+00    0.63451E+03
    0.34982E+00    0.60709E+03
    0.35689E+00    0.58219E+03
    0.36409E+00    0.55977E+03
    0.37145E+00    0.53911E+03
    0.37895E+00    0.51921E+03
    0.38661E+00    0.49927E+03
    0.39442E+00    0.47896E+03
    0.40239E+00    0.45862E+03
    0.41052E+00    0.43895E+03
    0.41881E+00    0.42046E+03
    0.42727E+00    0.40333E+03
    0.43590E+00    0.38736E+03
    0.44471E+00    0.37204E+03
    0.45369E+00    0.35700E+03
    0.46286E+00    0.34211E+03
    0.47221E+00    0.32756E+03
    0.48174E+00    0.31366E+03
    0.49148E+00    0.30055E+03
    0.50141E+00    0.28815E+03
    0.51153E+00    0.27628E+03
    0.52187E+00    0.26475E+03
    0.53241E+00    0.25352E+03
    0.54317E+00    0.24270E+03
    0.55414E+00    0.23236E+03
    0.56533E+00    0.22255E+03
    0.57675E+00    0.21314E+03
    0.58840E+00    0.20407E+03
    0.60029E+00    0.19532E+03
    0.61242E+00    0.18691E+03
    0.62479E+00    0.17888E+03
    0.63741E+00    0.17119E+03
    0.65029E+00    0.16382E+03
    0.66342E+00    0.15674E+03
    0.67683E+00    0.14995E+03
    0.69050E+00    0.14344E+03
    0.70445E+00    0.13719E+03
    0.71868E+00    0.13120E+03
    0.73320E+00    0.12545E+03
    0.74801E+00    0.11995E+03
    0.76312E+00    0.11467E+03
    0.77854E+00    0.10962E+03
    0.79426E+00    0.10478E+03
    0.81031E+00    0.10015E+03
    0.82668E+00    0.95708E+02
    0.84338E+00    0.91459E+02
    0.86041E+00    0.87391E+02
    0.87780E+00    0.83498E+02
    0.89553E+00    0.79771E+02
    0.91362E+00    0.76204E+02
    0.93208E+00    0.72790E+02
    0.95091E+00    0.69523E+02
    0.97011E+00    0.66397E+02
    0.98971E+00    0.63406E+02
    0.10097E+01    0.60545E+02
    0.10301E+01    0.57808E+02
    0.10509E+01    0.55189E+02
    0.10721E+01    0.52685E+02
    0.10938E+01    0.50291E+02
    0.11159E+01    0.48001E+02
    0.11384E+01    0.45812E+02
    0.11614E+01    0.43719E+02
    0.11849E+01    0.41718E+02
    0.12088E+01    0.39806E+02
    0.12333E+01    0.37979E+02
    0.12582E+01    0.36232E+02
    0.12836E+01    0.34564E+02
    0.13095E+01    0.32969E+02
    0.13360E+01    0.31446E+02
    0.13630E+01    0.29991E+02
    0.13905E+01    0.28602E+02
    0.14186E+01    0.27274E+02
    0.14472E+01    0.26007E+02
    0.14765E+01    0.24797E+02
    0.15063E+01    0.23641E+02
    0.15367E+01    0.22538E+02
    0.15678E+01    0.21485E+02
    0.15994E+01    0.20480E+02
    0.16318E+01    0.19520E+02
    0.16647E+01    0.18605E+02
    0.16984E+01    0.17731E+02
    0.17327E+01    0.16896E+02
    0.17677E+01    0.16100E+02
    0.18034E+01    0.15341E+02
    0.18398E+01    0.14616E+02
    0.18770E+01    0.13924E+02
    0.19149E+01    0.13264E+02
    0.19536E+01    0.12635E+02
    0.19930E+01    0.12034E+02
    0.20333E+01    0.11461E+02
    0.20744E+01    0.10915E+02
    0.21163E+01    0.10394E+02
    0.21590E+01    0.98976E+01
    0.22026E+01    0.94245E+01
    0.22471E+01    0.89737E+01
    0.22925E+01    0.85443E+01
    0.23388E+01    0.81352E+01
    0.23861E+01    0.77456E+01
