    0.17814E-02    0.51109E+04
    0.18174E-02    0.52044E+04
    0.18541E-02    0.52994E+04
    0.18916E-02    0.53959E+04
    0.19298E-02    0.54940E+04
    0.19688E-02    0.55937E+04
    0.20086E-02    0.56949E+04
    0.20491E-02    0.57977E+04
    0.20905E-02    0.59022E+04
    0.21328E-02    0.60083E+04
    0.21758E-02    0.61160E+04
    0.22198E-02    0.62253E+04
    0.22646E-02    0.63364E+04
    0.23104E-02    0.64491E+04
    0.23571E-02    0.65635E+04
    0.24047E-02    0.66796E+04
    0.24533E-02    0.67975E+04
    0.25028E-02    0.69170E+04
    0.25534E-02    0.70383E+04
    0.26050E-02    0.71614E+04
    0.26576E-02    0.72861E+04
    0.27113E-02    0.74127E+04
    0.27660E-02    0.75410E+04
    0.28219E-02    0.76711E+04
    0.28789E-02    0.78030E+04
    0.29371E-02    0.79367E+04
    0.29964E-02    0.80721E+04
    0.30569E-02    0.82094E+04
    0.31187E-02    0.83484E+04
    0.31817E-02    0.84893E+04
    0.32460E-02    0.86319E+04
    0.33115E-02    0.87763E+04
    0.33784E-02    0.89225E+04
    0.34467E-02    0.90705E+04
    0.35163E-02    0.92203E+04
    0.35874E-02    0.93719E+04
    0.36598E-02    0.95252E+04
    0.37338E-02    0.96803E+04
    0.38092E-02    0.98372E+04
    0.38861E-02    0.99957E+04
    0.39646E-02    0.10156E+05
    0.40447E-02    0.10318E+05
    0.41264E-02    0.10482E+05
    0.42098E-02    0.10647E+05
    0.42948E-02    0.10814E+05
    0.43816E-02    0.10983E+05
    0.44701E-02    0.11153E+05
    0.45604E-02    0.11325E+05
    0.46525E-02    0.11498E+05
    0.47465E-02    0.11673E+05
    0.48424E-02    0.11850E+05
    0.49402E-02    0.12027E+05
    0.50400E-02    0.12207E+05
    0.51419E-02    0.12387E+05
    0.52457E-02    0.12569E+05
    0.53517E-02    0.12753E+05
    0.54598E-02    0.12937E+05
    0.55701E-02    0.13123E+05
    0.56826E-02    0.13309E+05
    0.57974E-02    0.13497E+05
    0.59145E-02    0.13686E+05
    0.60340E-02    0.13876E+05
    0.61559E-02    0.14067E+05
    0.62803E-02    0.14258E+05
    0.64072E-02    0.14451E+05
    0.65366E-02    0.14644E+05
    0.66686E-02    0.14837E+05
    0.68033E-02    0.15031E+05
    0.69408E-02    0.15226E+05
    0.70810E-02    0.15420E+05
    0.72240E-02    0.15615E+05
    0.73700E-02    0.15810E+05
    0.75189E-02    0.16005E+05
    0.76708E-02    0.16200E+05
    0.78257E-02    0.16395E+05
    0.79838E-02    0.16589E+05
    0.81451E-02    0.16783E+05
    0.83096E-02    0.16976E+05
    0.84775E-02    0.17169E+05
    0.86488E-02    0.17361E+05
    0.88235E-02    0.17552E+05
    0.90017E-02    0.17741E+05
    0.91836E-02    0.17930E+05
    0.93691E-02    0.18117E+05
    0.95583E-02    0.18303E+05
    0.97514E-02    0.18486E+05
    0.99484E-02    0.18668E+05
    0.10149E-01    0.18848E+05
    0.10354E-01    0.19026E+05
    0.10564E-01    0.19201E+05
    0.10777E-01    0.19374E+05
    0.10995E-01    0.19544E+05
    0.11217E-01    0.19711E+05
    0.11443E-01    0.19874E+05
    0.11675E-01    0.20034E+05
    0.11910E-01    0.20191E+05
    0.12151E-01    0.20344E+05
    0.12397E-01    0.20493E+05
    0.12647E-01    0.20637E+05
    0.12902E-01    0.20777E+05
    0.13163E-01    0.20913E+05
    0.13429E-01    0.21043E+05
    0.13700E-01    0.21169E+05
    0.13977E-01    0.21289E+05
    0.14259E-01    0.21403E+05
    0.14547E-01    0.21511E+05
    0.14841E-01    0.21613E+05
    0.15141E-01    0.21709E+05
    0.15447E-01    0.21799E+05
    0.15759E-01    0.21881E+05
    0.16077E-01    0.21956E+05
    0.16402E-01    0.22024E+05
    0.16734E-01    0.22085E+05
    0.17072E-01    0.22137E+05
    0.17416E-01    0.22182E+05
    0.17768E-01    0.22218E+05
    0.18127E-01    0.22246E+05
    0.18493E-01    0.22265E+05
    0.18867E-01    0.22275E+05
    0.19248E-01    0.22276E+05
    0.19637E-01    0.22268E+05
    0.20034E-01    0.22250E+05
    0.20438E-01    0.22223E+05
    0.20851E-01    0.22186E+05
    0.21272E-01    0.22139E+05
    0.21702E-01    0.22082E+05
    0.22141E-01    0.22015E+05
    0.22588E-01    0.21938E+05
    0.23044E-01    0.21851E+05
    0.23510E-01    0.21753E+05
    0.23985E-01    0.21646E+05
    0.24469E-01    0.21528E+05
    0.24964E-01    0.21400E+05
    0.25468E-01    0.21263E+05
    0.25982E-01    0.21115E+05
    0.26507E-01    0.20958E+05
    0.27043E-01    0.20792E+05
    0.27589E-01    0.20616E+05
    0.28146E-01    0.20431E+05
    0.28715E-01    0.20238E+05
    0.29295E-01    0.20037E+05
    0.29887E-01    0.19827E+05
    0.30490E-01    0.19611E+05
    0.31106E-01    0.19387E+05
    0.31735E-01    0.19157E+05
    0.32376E-01    0.18921E+05
    0.33030E-01    0.18680E+05
    0.33697E-01    0.18434E+05
    0.34378E-01    0.18183E+05
    0.35072E-01    0.17930E+05
    0.35781E-01    0.17673E+05
    0.36504E-01    0.17415E+05
    0.37241E-01    0.17156E+05
    0.37993E-01    0.16896E+05
    0.38761E-01    0.16636E+05
    0.39544E-01    0.16376E+05
    0.40343E-01    0.16118E+05
    0.41158E-01    0.15861E+05
    0.41989E-01    0.15607E+05
    0.42838E-01    0.15356E+05
    0.43703E-01    0.15109E+05
    0.44586E-01    0.14867E+05
    0.45486E-01    0.14631E+05
    0.46405E-01    0.14401E+05
    0.47343E-01    0.14178E+05
    0.48299E-01    0.13962E+05
    0.49275E-01    0.13752E+05
    0.50270E-01    0.13551E+05
    0.51286E-01    0.13356E+05
    0.52322E-01    0.13168E+05
    0.53379E-01    0.12987E+05
    0.54457E-01    0.12811E+05
    0.55557E-01    0.12641E+05
    0.56680E-01    0.12476E+05
    0.57825E-01    0.12314E+05
    0.58993E-01    0.12156E+05
    0.60184E-01    0.12001E+05
    0.61400E-01    0.11847E+05
    0.62641E-01    0.11693E+05
    0.63906E-01    0.11540E+05
    0.65197E-01    0.11385E+05
    0.66514E-01    0.11227E+05
    0.67858E-01    0.11067E+05
    0.69229E-01    0.10901E+05
    0.70627E-01    0.10730E+05
    0.72054E-01    0.10553E+05
    0.73510E-01    0.10369E+05
    0.74994E-01    0.10176E+05
    0.76509E-01    0.99751E+04
    0.78055E-01    0.97644E+04
    0.79632E-01    0.95444E+04
    0.81241E-01    0.93153E+04
    0.82882E-01    0.90777E+04
    0.84556E-01    0.88332E+04
    0.86264E-01    0.85832E+04
    0.88007E-01    0.83297E+04
    0.89785E-01    0.80750E+04
    0.91598E-01    0.78211E+04
    0.93449E-01    0.75705E+04
    0.95337E-01    0.73252E+04
    0.97263E-01    0.70875E+04
    0.99227E-01    0.68592E+04
    0.10123E+00    0.66421E+04
    0.10328E+00    0.64376E+04
    0.10536E+00    0.62469E+04
    0.10749E+00    0.60709E+04
    0.10966E+00    0.59098E+04
    0.11188E+00    0.57632E+04
    0.11414E+00    0.56304E+04
    0.11644E+00    0.55096E+04
    0.11880E+00    0.53989E+04
    0.12120E+00    0.52957E+04
    0.12365E+00    0.51972E+04
    0.12614E+00    0.51006E+04
    0.12869E+00    0.50030E+04
    0.13129E+00    0.49018E+04
    0.13394E+00    0.47947E+04
    0.13665E+00    0.46799E+04
    0.13941E+00    0.45565E+04
    0.14223E+00    0.44240E+04
    0.14510E+00    0.42834E+04
    0.14803E+00    0.41359E+04
    0.15102E+00    0.39841E+04
    0.15407E+00    0.38307E+04
    0.15718E+00    0.36789E+04
    0.16036E+00    0.35318E+04
    0.16360E+00    0.33924E+04
    0.16690E+00    0.32634E+04
    0.17028E+00    0.31467E+04
    0.17371E+00    0.30431E+04
    0.17722E+00    0.29521E+04
    0.18080E+00    0.28722E+04
    0.18446E+00    0.28007E+04
    0.18818E+00    0.27346E+04
    0.19198E+00    0.26708E+04
    0.19586E+00    0.26063E+04
    0.19982E+00    0.25385E+04
    0.20386E+00    0.24653E+04
    0.20797E+00    0.23856E+04
    0.21218E+00    0.22997E+04
    0.21646E+00    0.22098E+04
    0.22083E+00    0.21188E+04
    0.22530E+00    0.20299E+04
    0.22985E+00    0.19459E+04
    0.23449E+00    0.18687E+04
    0.23923E+00    0.17995E+04
    0.24406E+00    0.17385E+04
    0.24899E+00    0.16845E+04
    0.25402E+00    0.16356E+04
    0.25915E+00    0.15892E+04
    0.26439E+00    0.15426E+04
    0.26973E+00    0.14939E+04
    0.27518E+00    0.14419E+04
    0.28074E+00    0.13870E+04
    0.28641E+00    0.13308E+04
    0.29219E+00    0.12754E+04
    0.29810E+00    0.12229E+04
    0.30412E+00    0.11744E+04
    0.31026E+00    0.11306E+04
    0.31653E+00    0.10913E+04
    0.32292E+00    0.10551E+04
    0.32945E+00    0.10202E+04
    0.33610E+00    0.98505E+03
    0.34289E+00    0.94894E+03
    0.34982E+00    0.91196E+03
    0.35689E+00    0.87491E+03
    0.36409E+00    0.83896E+03
    0.37145E+00    0.80521E+03
    0.37895E+00    0.77413E+03
    0.38661E+00    0.74541E+03
    0.39442E+00    0.71827E+03
    0.40239E+00    0.69182E+03
    0.41052E+00    0.66547E+03
    0.41881E+00    0.63912E+03
    0.42727E+00    0.61313E+03
    0.43590E+00    0.58812E+03
    0.44471E+00    0.56456E+03
    0.45369E+00    0.54245E+03
    0.46286E+00    0.52145E+03
    0.47221E+00    0.50117E+03
    0.48174E+00    0.48128E+03
    0.49148E+00    0.46176E+03
    0.50141E+00    0.44283E+03
    0.51153E+00    0.42477E+03
    0.52187E+00    0.40760E+03
    0.53241E+00    0.39122E+03
    0.54317E+00    0.37545E+03
    0.55414E+00    0.36012E+03
    0.56533E+00    0.34526E+03
    0.57675E+00    0.33098E+03
    0.58840E+00    0.31731E+03
    0.60029E+00    0.30425E+03
    0.61242E+00    0.29169E+03
    0.62479E+00    0.27956E+03
    0.63741E+00    0.26787E+03
    0.65029E+00    0.25665E+03
    0.66342E+00    0.24589E+03
    0.67683E+00    0.23558E+03
    0.69050E+00    0.22567E+03
    0.70445E+00    0.21614E+03
    0.71868E+00    0.20699E+03
    0.73320E+00    0.19820E+03
    0.74801E+00    0.18977E+03
    0.76312E+00    0.18166E+03
    0.77854E+00    0.17389E+03
    0.79426E+00    0.16643E+03
    0.81031E+00    0.15927E+03
    0.82668E+00    0.15240E+03
    0.84338E+00    0.14581E+03
    0.86041E+00    0.13950E+03
    0.87780E+00    0.13345E+03
    0.89553E+00    0.12764E+03
    0.91362E+00    0.12208E+03
    0.93208E+00    0.11675E+03
    0.95091E+00    0.11164E+03
    0.97011E+00    0.10674E+03
    0.98971E+00    0.10205E+03
    0.10097E+01    0.97557E+02
    0.10301E+01    0.93252E+02
    0.10509E+01    0.89128E+02
    0.10721E+01    0.85178E+02
    0.10938E+01    0.81396E+02
    0.11159E+01    0.77774E+02
    0.11384E+01    0.74307E+02
    0.11614E+01    0.70988E+02
    0.11849E+01    0.67811E+02
    0.12088E+01    0.64771E+02
    0.12333E+01    0.61862E+02
    0.12582E+01    0.59078E+02
    0.12836E+01    0.56415E+02
    0.13095E+01    0.53868E+02
    0.13360E+01    0.51432E+02
    0.13630E+01    0.49102E+02
    0.13905E+01    0.46874E+02
    0.14186E+01    0.44743E+02
    0.14472E+01    0.42705E+02
    0.14765E+01    0.40757E+02
    0.15063E+01    0.38895E+02
    0.15367E+01    0.37114E+02
    0.15678E+01    0.35412E+02
    0.15994E+01    0.33784E+02
    0.16318E+01    0.32229E+02
    0.16647E+01    0.30742E+02
    0.16984E+01    0.29321E+02
    0.17327E+01    0.27964E+02
    0.17677E+01    0.26668E+02
    0.18034E+01    0.25430E+02
    0.18398E+01    0.24248E+02
    0.18770E+01    0.23120E+02
    0.19149E+01    0.22044E+02
    0.19536E+01    0.21017E+02
    0.19930E+01    0.20037E+02
    0.20333E+01    0.19103E+02
