    0.35966E-03    0.11288E+04
    0.36693E-03    0.11508E+04
    0.37434E-03    0.11732E+04
    0.38190E-03    0.11960E+04
    0.38962E-03    0.12193E+04
    0.39749E-03    0.12430E+04
    0.40552E-03    0.12672E+04
    0.41371E-03    0.12918E+04
    0.42207E-03    0.13169E+04
    0.43060E-03    0.13425E+04
    0.43929E-03    0.13686E+04
    0.44817E-03    0.13952E+04
    0.45722E-03    0.14223E+04
    0.46646E-03    0.14499E+04
    0.47588E-03    0.14781E+04
    0.48550E-03    0.15068E+04
    0.49530E-03    0.15360E+04
    0.50531E-03    0.15658E+04
    0.51552E-03    0.15961E+04
    0.52593E-03    0.16271E+04
    0.53656E-03    0.16586E+04
    0.54739E-03    0.16907E+04
    0.55845E-03    0.17235E+04
    0.56973E-03    0.17568E+04
    0.58124E-03    0.17908E+04
    0.59299E-03    0.18255E+04
    0.60496E-03    0.18608E+04
    0.61719E-03    0.18967E+04
    0.62965E-03    0.19334E+04
    0.64237E-03    0.19707E+04
    0.65535E-03    0.20087E+04
    0.66859E-03    0.20475E+04
    0.68210E-03    0.20870E+04
    0.69588E-03    0.21272E+04
    0.70993E-03    0.21682E+04
    0.72427E-03    0.22099E+04
    0.73891E-03    0.22525E+04
    0.75383E-03    0.22958E+04
    0.76906E-03    0.23399E+04
    0.78460E-03    0.23849E+04
    0.80045E-03    0.24307E+04
    0.81662E-03    0.24773E+04
    0.83311E-03    0.25248E+04
    0.84994E-03    0.25732E+04
    0.86711E-03    0.26225E+04
    0.88463E-03    0.26727E+04
    0.90250E-03    0.27238E+04
    0.92073E-03    0.27758E+04
    0.93933E-03    0.28288E+04
    0.95831E-03    0.28828E+04
    0.97767E-03    0.29378E+04
    0.99742E-03    0.29937E+04
    0.10176E-02    0.30507E+04
    0.10381E-02    0.31087E+04
    0.10591E-02    0.31678E+04
    0.10805E-02    0.32279E+04
    0.11023E-02    0.32891E+04
    0.11246E-02    0.33514E+04
    0.11473E-02    0.34149E+04
    0.11705E-02    0.34794E+04
    0.11941E-02    0.35451E+04
    0.12182E-02    0.36120E+04
    0.12429E-02    0.36801E+04
    0.12680E-02    0.37494E+04
    0.12936E-02    0.38198E+04
    0.13197E-02    0.38916E+04
    0.13464E-02    0.39646E+04
    0.13736E-02    0.40388E+04
    0.14013E-02    0.41143E+04
    0.14296E-02    0.41912E+04
    0.14585E-02    0.42694E+04
    0.14880E-02    0.43489E+04
    0.15180E-02    0.44298E+04
    0.15487E-02    0.45120E+04
    0.15800E-02    0.45957E+04
    0.16119E-02    0.46808E+04
    0.16445E-02    0.47673E+04
    0.16777E-02    0.48552E+04
    0.17116E-02    0.49446E+04
    0.17462E-02    0.50355E+04
    0.17814E-02    0.51279E+04
    0.18174E-02    0.52218E+04
    0.18541E-02    0.53173E+04
    0.18916E-02    0.54143E+04
    0.19298E-02    0.55128E+04
    0.19688E-02    0.56130E+04
    0.20086E-02    0.57147E+04
    0.20491E-02    0.58180E+04
    0.20905E-02    0.59230E+04
    0.21328E-02    0.60297E+04
    0.21758E-02    0.61379E+04
    0.22198E-02    0.62479E+04
    0.22646E-02    0.63595E+04
    0.23104E-02    0.64729E+04
    0.23571E-02    0.65879E+04
    0.24047E-02    0.67047E+04
    0.24533E-02    0.68232E+04
    0.25028E-02    0.69435E+04
    0.25534E-02    0.70655E+04
    0.26050E-02    0.71893E+04
    0.26576E-02    0.73148E+04
    0.27113E-02    0.74422E+04
    0.27660E-02    0.75713E+04
    0.28219E-02    0.77022E+04
    0.28789E-02    0.78350E+04
    0.29371E-02    0.79695E+04
    0.29964E-02    0.81059E+04
    0.30569E-02    0.82441E+04
    0.31187E-02    0.83841E+04
    0.31817E-02    0.85259E+04
    0.32460E-02    0.86696E+04
    0.33115E-02    0.88151E+04
    0.33784E-02    0.89624E+04
    0.34467E-02    0.91115E+04
    0.35163E-02    0.92624E+04
    0.35874E-02    0.94152E+04
    0.36598E-02    0.95698E+04
    0.37338E-02    0.97261E+04
    0.38092E-02    0.98842E+04
    0.38861E-02    0.10044E+05
    0.39646E-02    0.10206E+05
    0.40447E-02    0.10369E+05
    0.41264E-02    0.10534E+05
    0.42098E-02    0.10701E+05
    0.42948E-02    0.10870E+05
    0.43816E-02    0.11040E+05
    0.44701E-02    0.11212E+05
    0.45604E-02    0.11385E+05
    0.46525E-02    0.11561E+05
    0.47465E-02    0.11737E+05
    0.48424E-02    0.11915E+05
    0.49402E-02    0.12095E+05
    0.50400E-02    0.12276E+05
    0.51419E-02    0.12459E+05
    0.52457E-02    0.12643E+05
    0.53517E-02    0.12828E+05
    0.54598E-02    0.13015E+05
    0.55701E-02    0.13203E+05
    0.56826E-02    0.13392E+05
    0.57974E-02    0.13582E+05
    0.59145E-02    0.13773E+05
    0.60340E-02    0.13965E+05
    0.61559E-02    0.14158E+05
    0.62803E-02    0.14352E+05
    0.64072E-02    0.14547E+05
    0.65366E-02    0.14743E+05
    0.66686E-02    0.14939E+05
    0.68033E-02    0.15136E+05
    0.69408E-02    0.15333E+05
    0.70810E-02    0.15531E+05
    0.72240E-02    0.15729E+05
    0.73700E-02    0.15927E+05
    0.75189E-02    0.16125E+05
    0.76708E-02    0.16323E+05
    0.78257E-02    0.16521E+05
    0.79838E-02    0.16718E+05
    0.81451E-02    0.16916E+05
    0.83096E-02    0.17113E+05
    0.84775E-02    0.17309E+05
    0.86488E-02    0.17504E+05
    0.88235E-02    0.17699E+05
    0.90017E-02    0.17892E+05
    0.91836E-02    0.18085E+05
    0.93691E-02    0.18276E+05
    0.95583E-02    0.18465E+05
    0.97514E-02    0.18653E+05
    0.99484E-02    0.18839E+05
    0.10149E-01    0.19023E+05
    0.10354E-01    0.19205E+05
    0.10564E-01    0.19385E+05
    0.10777E-01    0.19562E+05
    0.10995E-01    0.19736E+05
    0.11217E-01    0.19908E+05
    0.11443E-01    0.20076E+05
    0.11675E-01    0.20241E+05
    0.11910E-01    0.20403E+05
    0.12151E-01    0.20560E+05
    0.12397E-01    0.20714E+05
    0.12647E-01    0.20864E+05
    0.12902E-01    0.21009E+05
    0.13163E-01    0.21150E+05
    0.13429E-01    0.21285E+05
    0.13700E-01    0.21416E+05
    0.13977E-01    0.21541E+05
    0.14259E-01    0.21661E+05
    0.14547E-01    0.21775E+05
    0.14841E-01    0.21882E+05
    0.15141E-01    0.21984E+05
    0.15447E-01    0.22079E+05
    0.15759E-01    0.22167E+05
    0.16077E-01    0.22248E+05
    0.16402E-01    0.22321E+05
    0.16734E-01    0.22387E+05
    0.17072E-01    0.22446E+05
    0.17416E-01    0.22496E+05
    0.17768E-01    0.22538E+05
    0.18127E-01    0.22571E+05
    0.18493E-01    0.22596E+05
    0.18867E-01    0.22612E+05
    0.19248E-01    0.22619E+05
    0.19637E-01    0.22616E+05
    0.20034E-01    0.22604E+05
    0.20438E-01    0.22582E+05
    0.20851E-01    0.22551E+05
    0.21272E-01    0.22509E+05
    0.21702E-01    0.22458E+05
    0.22141E-01    0.22396E+05
    0.22588E-01    0.22325E+05
    0.23044E-01    0.22243E+05
    0.23510E-01    0.22150E+05
    0.23985E-01    0.22048E+05
    0.24469E-01    0.21935E+05
    0.24964E-01    0.21812E+05
    0.25468E-01    0.21679E+05
    0.25982E-01    0.21535E+05
    0.26507E-01    0.21382E+05
    0.27043E-01    0.21220E+05
    0.27589E-01    0.21048E+05
    0.28146E-01    0.20867E+05
    0.28715E-01    0.20677E+05
    0.29295E-01    0.20478E+05
    0.29887E-01    0.20272E+05
    0.30490E-01    0.20057E+05
    0.31106E-01    0.19836E+05
    0.31735E-01    0.19608E+05
    0.32376E-01    0.19373E+05
    0.33030E-01    0.19133E+05
    0.33697E-01    0.18888E+05
    0.34378E-01    0.18639E+05
    0.35072E-01    0.18385E+05
    0.35781E-01    0.18129E+05
    0.36504E-01    0.17870E+05
    0.37241E-01    0.17610E+05
    0.37993E-01    0.17349E+05
    0.38761E-01    0.17088E+05
    0.39544E-01    0.16827E+05
    0.40343E-01    0.16567E+05
    0.41158E-01    0.16308E+05
    0.41989E-01    0.16051E+05
    0.42838E-01    0.15798E+05
    0.43703E-01    0.15548E+05
    0.44586E-01    0.15303E+05
    0.45486E-01    0.15063E+05
    0.46405E-01    0.14829E+05
    0.47343E-01    0.14602E+05
    0.48299E-01    0.14381E+05
    0.49275E-01    0.14168E+05
    0.50270E-01    0.13961E+05
    0.51286E-01    0.13762E+05
    0.52322E-01    0.13570E+05
    0.53379E-01    0.13384E+05
    0.54457E-01    0.13204E+05
    0.55557E-01    0.13030E+05
    0.56680E-01    0.12861E+05
    0.57825E-01    0.12695E+05
    0.58993E-01    0.12533E+05
    0.60184E-01    0.12373E+05
    0.61400E-01    0.12216E+05
    0.62641E-01    0.12058E+05
    0.63906E-01    0.11901E+05
    0.65197E-01    0.11743E+05
    0.66514E-01    0.11582E+05
    0.67858E-01    0.11418E+05
    0.69229E-01    0.11250E+05
    0.70627E-01    0.11076E+05
    0.72054E-01    0.10896E+05
    0.73510E-01    0.10708E+05
    0.74994E-01    0.10512E+05
    0.76509E-01    0.10308E+05
    0.78055E-01    0.10095E+05
    0.79632E-01    0.98719E+04
    0.81241E-01    0.96400E+04
    0.82882E-01    0.93993E+04
    0.84556E-01    0.91513E+04
    0.86264E-01    0.88974E+04
    0.88007E-01    0.86395E+04
    0.89785E-01    0.83798E+04
    0.91598E-01    0.81205E+04
    0.93449E-01    0.78640E+04
    0.95337E-01    0.76123E+04
    0.97263E-01    0.73678E+04
    0.99227E-01    0.71324E+04
    0.10123E+00    0.69081E+04
    0.10328E+00    0.66962E+04
    0.10536E+00    0.64980E+04
    0.10749E+00    0.63146E+04
    0.10966E+00    0.61462E+04
    0.11188E+00    0.59926E+04
    0.11414E+00    0.58533E+04
    0.11644E+00    0.57264E+04
    0.11880E+00    0.56101E+04
    0.12120E+00    0.55020E+04
    0.12365E+00    0.53990E+04
    0.12614E+00    0.52985E+04
    0.12869E+00    0.51975E+04
    0.13129E+00    0.50932E+04
    0.13394E+00    0.49834E+04
    0.13665E+00    0.48662E+04
    0.13941E+00    0.47404E+04
    0.14223E+00    0.46056E+04
    0.14510E+00    0.44624E+04
    0.14803E+00    0.43120E+04
    0.15102E+00    0.41568E+04
    0.15407E+00    0.39993E+04
    0.15718E+00    0.38429E+04
    0.16036E+00    0.36906E+04
    0.16360E+00    0.35457E+04
    0.16690E+00    0.34108E+04
    0.17028E+00    0.32881E+04
    0.17371E+00    0.31786E+04
    0.17722E+00    0.30823E+04
    0.18080E+00    0.29976E+04
    0.18446E+00    0.29219E+04
    0.18818E+00    0.28523E+04
    0.19198E+00    0.27855E+04
    0.19586E+00    0.27186E+04
    0.19982E+00    0.26488E+04
    0.20386E+00    0.25739E+04
    0.20797E+00    0.24927E+04
    0.21218E+00    0.24051E+04
    0.21646E+00    0.23129E+04
    0.22083E+00    0.22189E+04
    0.22530E+00    0.21266E+04
    0.22985E+00    0.20387E+04
    0.23449E+00    0.19576E+04
    0.23923E+00    0.18845E+04
    0.24406E+00    0.18198E+04
    0.24899E+00    0.17625E+04
    0.25402E+00    0.17108E+04
    0.25915E+00    0.16621E+04
    0.26439E+00    0.16138E+04
    0.26973E+00    0.15636E+04
    0.27518E+00    0.15103E+04
    0.28074E+00    0.14539E+04
    0.28641E+00    0.13957E+04
    0.29219E+00    0.13381E+04
    0.29810E+00    0.12830E+04
    0.30412E+00    0.12320E+04
    0.31026E+00    0.11857E+04
    0.31653E+00    0.11440E+04
    0.32292E+00    0.11058E+04
    0.32945E+00    0.10693E+04
    0.33610E+00    0.10329E+04
    0.34289E+00    0.99556E+03
    0.34982E+00    0.95725E+03
    0.35689E+00    0.91871E+03
    0.36409E+00    0.88113E+03
    0.37145E+00    0.84562E+03
    0.37895E+00    0.81279E+03
    0.38661E+00    0.78250E+03
    0.39442E+00    0.75402E+03
    0.40239E+00    0.72641E+03
    0.41052E+00    0.69897E+03
    0.41881E+00    0.67153E+03
    0.42727E+00    0.64440E+03
    0.43590E+00    0.61817E+03
    0.44471E+00    0.59336E+03
    0.45369E+00    0.57009E+03
    0.46286E+00    0.54805E+03
    0.47221E+00    0.52679E+03
    0.48174E+00    0.50601E+03
    0.49148E+00    0.48562E+03
    0.50141E+00    0.46577E+03
    0.51153E+00    0.44677E+03
    0.52187E+00    0.42873E+03
    0.53241E+00    0.41152E+03
    0.54317E+00    0.39498E+03
    0.55414E+00    0.37893E+03
    0.56533E+00    0.36334E+03
    0.57675E+00    0.34834E+03
    0.58840E+00    0.33398E+03
    0.60029E+00    0.32024E+03
    0.61242E+00    0.30706E+03
    0.62479E+00    0.29433E+03
    0.63741E+00    0.28206E+03
    0.65029E+00    0.27027E+03
    0.66342E+00    0.25896E+03
    0.67683E+00    0.24812E+03
    0.69050E+00    0.23769E+03
    0.70445E+00    0.22766E+03
    0.71868E+00    0.21804E+03
    0.73320E+00    0.20880E+03
    0.74801E+00    0.19992E+03
    0.76312E+00    0.19141E+03
    0.77854E+00    0.18323E+03
    0.79426E+00    0.17539E+03
    0.81031E+00    0.16787E+03
    0.82668E+00    0.16065E+03
    0.84338E+00    0.15372E+03
    0.86041E+00    0.14708E+03
    0.87780E+00    0.14071E+03
    0.89553E+00    0.13460E+03
    0.91362E+00    0.12875E+03
    0.93208E+00    0.12313E+03
    0.95091E+00    0.11775E+03
    0.97011E+00    0.11260E+03
    0.98971E+00    0.10766E+03
    0.10097E+01    0.10292E+03
    0.10301E+01    0.98389E+02
    0.10509E+01    0.94045E+02
    0.10721E+01    0.89884E+02
    0.10938E+01    0.85898E+02
    0.11159E+01    0.82082E+02
    0.11384E+01    0.78429E+02
    0.11614E+01    0.74931E+02
    0.11849E+01    0.71582E+02
    0.12088E+01    0.68378E+02
    0.12333E+01    0.65311E+02
    0.12582E+01    0.62376E+02
    0.12836E+01    0.59569E+02
    0.13095E+01    0.56882E+02
    0.13360E+01    0.54313E+02
    0.13630E+01    0.51856E+02
    0.13905E+01    0.49506E+02
    0.14186E+01    0.47258E+02
    0.14472E+01    0.45109E+02
    0.14765E+01    0.43055E+02
    0.15063E+01    0.41090E+02
    0.15367E+01    0.39212E+02
    0.15678E+01    0.37416E+02
    0.15994E+01    0.35700E+02
    0.16318E+01    0.34059E+02
    0.16647E+01    0.32491E+02
    0.16984E+01    0.30992E+02
    0.17327E+01    0.29560E+02
    0.17677E+01    0.28191E+02
    0.18034E+01    0.26884E+02
    0.18398E+01    0.25635E+02
    0.18770E+01    0.24443E+02
    0.19149E+01    0.23305E+02
    0.19536E+01    0.22219E+02
    0.19930E+01    0.21183E+02
    0.20333E+01    0.20195E+02
    0.20744E+01    0.19252E+02
    0.21163E+01    0.18353E+02
