    0.17768E-01    0.26036E+05
    0.18127E-01    0.25813E+05
    0.18493E-01    0.25576E+05
    0.18867E-01    0.25325E+05
    0.19248E-01    0.25061E+05
    0.19637E-01    0.24784E+05
    0.20034E-01    0.24494E+05
    0.20438E-01    0.24191E+05
    0.20851E-01    0.23875E+05
    0.21272E-01    0.23548E+05
    0.21702E-01    0.23208E+05
    0.22141E-01    0.22858E+05
    0.22588E-01    0.22496E+05
    0.23044E-01    0.22125E+05
    0.23510E-01    0.21743E+05
    0.23985E-01    0.21353E+05
    0.24469E-01    0.20955E+05
    0.24964E-01    0.20550E+05
    0.25468E-01    0.20137E+05
    0.25982E-01    0.19720E+05
    0.26507E-01    0.19297E+05
    0.27043E-01    0.18870E+05
    0.27589E-01    0.18441E+05
    0.28146E-01    0.18010E+05
    0.28715E-01    0.17578E+05
    0.29295E-01    0.17146E+05
    0.29887E-01    0.16716E+05
    0.30490E-01    0.16288E+05
    0.31106E-01    0.15864E+05
    0.31735E-01    0.15445E+05
    0.32376E-01    0.15031E+05
    0.33030E-01    0.14624E+05
    0.33697E-01    0.14226E+05
    0.34378E-01    0.13836E+05
    0.35072E-01    0.13456E+05
    0.35781E-01    0.13088E+05
    0.36504E-01    0.12731E+05
    0.37241E-01    0.12386E+05
    0.37993E-01    0.12055E+05
    0.38761E-01    0.11738E+05
    0.39544E-01    0.11434E+05
    0.40343E-01    0.11146E+05
    0.41158E-01    0.10872E+05
    0.41989E-01    0.10614E+05
    0.42838E-01    0.10371E+05
    0.43703E-01    0.10145E+05
    0.44586E-01    0.99349E+04
    0.45486E-01    0.97404E+04
    0.46405E-01    0.95604E+04
    0.47343E-01    0.93939E+04
    0.48299E-01    0.92400E+04
    0.49275E-01    0.90976E+04
    0.50270E-01    0.89652E+04
    0.51286E-01    0.88415E+04
    0.52322E-01    0.87250E+04
    0.53379E-01    0.86145E+04
    0.54457E-01    0.85084E+04
    0.55557E-01    0.84053E+04
    0.56680E-01    0.83037E+04
    0.57825E-01    0.82018E+04
    0.58993E-01    0.80976E+04
    0.60184E-01    0.79891E+04
    0.61400E-01    0.78742E+04
    0.62641E-01    0.77509E+04
    0.63906E-01    0.76171E+04
    0.65197E-01    0.74712E+04
    0.66514E-01    0.73120E+04
    0.67858E-01    0.71385E+04
    0.69229E-01    0.69503E+04
    0.70627E-01    0.67480E+04
    0.72054E-01    0.65329E+04
    0.73510E-01    0.63062E+04
    0.74994E-01    0.60701E+04
    0.76509E-01    0.58269E+04
    0.78055E-01    0.55791E+04
    0.79632E-01    0.53299E+04
    0.81241E-01    0.50822E+04
    0.82882E-01    0.48392E+04
    0.84556E-01    0.46036E+04
    0.86264E-01    0.43785E+04
    0.88007E-01    0.41667E+04
    0.89785E-01    0.39707E+04
    0.91598E-01    0.37924E+04
    0.93449E-01    0.36333E+04
    0.95337E-01    0.34946E+04
    0.97263E-01    0.33760E+04
    0.99227E-01    0.32769E+04
    0.10123E+00    0.31960E+04
    0.10328E+00    0.31309E+04
    0.10536E+00    0.30790E+04
    0.10749E+00    0.30369E+04
    0.10966E+00    0.30009E+04
    0.11188E+00    0.29673E+04
    0.11414E+00    0.29321E+04
    0.11644E+00    0.28918E+04
    0.11880E+00    0.28431E+04
    0.12120E+00    0.27835E+04
    0.12365E+00    0.27114E+04
    0.12614E+00    0.26262E+04
    0.12869E+00    0.25282E+04
    0.13129E+00    0.24189E+04
    0.13394E+00    0.23009E+04
    0.13665E+00    0.21778E+04
    0.13941E+00    0.20545E+04
    0.14223E+00    0.19354E+04
    0.14510E+00    0.18253E+04
    0.14803E+00    0.17274E+04
    0.15102E+00    0.16436E+04
    0.15407E+00    0.15744E+04
    0.15718E+00    0.15194E+04
    0.16036E+00    0.14772E+04
    0.16360E+00    0.14455E+04
    0.16690E+00    0.14214E+04
    0.17028E+00    0.14007E+04
    0.17371E+00    0.13791E+04
    0.17722E+00    0.13525E+04
    0.18080E+00    0.13182E+04
    0.18446E+00    0.12751E+04
    0.18818E+00    0.12236E+04
    0.19198E+00    0.11654E+04
    0.19586E+00    0.11033E+04
    0.19982E+00    0.10409E+04
    0.20386E+00    0.98207E+03
    0.20797E+00    0.92975E+03
    0.21218E+00    0.88576E+03
    0.21646E+00    0.85060E+03
    0.22083E+00    0.82351E+03
    0.22530E+00    0.80243E+03
    0.22985E+00    0.78429E+03
    0.23449E+00    0.76582E+03
    0.23923E+00    0.74451E+03
    0.24406E+00    0.71903E+03
    0.24899E+00    0.68926E+03
    0.25402E+00    0.65624E+03
    0.25915E+00    0.62213E+03
    0.26439E+00    0.58953E+03
    0.26973E+00    0.56049E+03
    0.27518E+00    0.53600E+03
    0.28074E+00    0.51596E+03
    0.28641E+00    0.49923E+03
    0.29219E+00    0.48405E+03
    0.29810E+00    0.46858E+03
    0.30412E+00    0.45151E+03
    0.31026E+00    0.43256E+03
    0.31653E+00    0.41250E+03
    0.32292E+00    0.39256E+03
    0.32945E+00    0.37393E+03
    0.33610E+00    0.35750E+03
    0.34289E+00    0.34331E+03
    0.34982E+00    0.33067E+03
    0.35689E+00    0.31863E+03
    0.36409E+00    0.30634E+03
    0.37145E+00    0.29348E+03
    0.37895E+00    0.28032E+03
    0.38661E+00    0.26745E+03
    0.39442E+00    0.25549E+03
    0.40239E+00    0.24465E+03
    0.41052E+00    0.23476E+03
    0.41881E+00    0.22540E+03
    0.42727E+00    0.21610E+03
    0.43590E+00    0.20678E+03
    0.44471E+00    0.19758E+03
    0.45369E+00    0.18879E+03
    0.46286E+00    0.18059E+03
    0.47221E+00    0.17295E+03
    0.48174E+00    0.16567E+03
    0.49148E+00    0.15858E+03
    0.50141E+00    0.15163E+03
    0.51153E+00    0.14492E+03
    0.52187E+00    0.13854E+03
    0.53241E+00    0.13252E+03
    0.54317E+00    0.12677E+03
    0.55414E+00    0.12123E+03
    0.56533E+00    0.11588E+03
    0.57675E+00    0.11074E+03
    0.58840E+00    0.10583E+03
    0.60029E+00    0.10116E+03
    0.61242E+00    0.96695E+02
    0.62479E+00    0.92410E+02
    0.63741E+00    0.88302E+02
    0.65029E+00    0.84366E+02
    0.66342E+00    0.80595E+02
    0.67683E+00    0.76984E+02
    0.69050E+00    0.73527E+02
    0.70445E+00    0.70218E+02
    0.71868E+00    0.67052E+02
    0.73320E+00    0.64023E+02
    0.74801E+00    0.61126E+02
    0.76312E+00    0.58356E+02
    0.77854E+00    0.55708E+02
    0.79426E+00    0.53176E+02
    0.81031E+00    0.50756E+02
    0.82668E+00    0.48443E+02
    0.84338E+00    0.46232E+02
    0.86041E+00    0.44118E+02
    0.87780E+00    0.42098E+02
    0.89553E+00    0.40168E+02
    0.91362E+00    0.38323E+02
    0.93208E+00    0.36560E+02
    0.95091E+00    0.34876E+02
    0.97011E+00    0.33266E+02
    0.98971E+00    0.31728E+02
    0.10097E+01    0.30260E+02
    0.10301E+01    0.28857E+02
    0.10509E+01    0.27516E+02
    0.10721E+01    0.26237E+02
    0.10938E+01    0.25015E+02
    0.11159E+01    0.23848E+02
    0.11384E+01    0.22734E+02
    0.11614E+01    0.21671E+02
    0.11849E+01    0.20656E+02
    0.12088E+01    0.19687E+02
    0.12333E+01    0.18762E+02
    0.12582E+01    0.17880E+02
    0.12836E+01    0.17038E+02
    0.13095E+01    0.16234E+02
    0.13360E+01    0.15468E+02
    0.13630E+01    0.14737E+02
    0.13905E+01    0.14039E+02
    0.14186E+01    0.13374E+02
    0.14472E+01    0.12739E+02
    0.14765E+01    0.12134E+02
    0.15063E+01    0.11557E+02
    0.15367E+01    0.11007E+02
    0.15678E+01    0.10482E+02
    0.15994E+01    0.99821E+01
    0.16318E+01    0.95051E+01
    0.16647E+01    0.90503E+01
    0.16984E+01    0.86168E+01
    0.17327E+01    0.82034E+01
    0.17677E+01    0.78094E+01
    0.18034E+01    0.74338E+01
    0.18398E+01    0.70758E+01
    0.18770E+01    0.67345E+01
    0.19149E+01    0.64094E+01
    0.19536E+01    0.60995E+01
    0.19930E+01    0.58044E+01
    0.20333E+01    0.55233E+01
    0.20744E+01    0.52556E+01
    0.21163E+01    0.50008E+01
    0.21590E+01    0.47582E+01
    0.22026E+01    0.45272E+01
    0.22471E+01    0.43075E+01
