    0.58993E-01    0.11250E+05
    0.60184E-01    0.11101E+05
    0.61400E-01    0.10953E+05
    0.62641E-01    0.10805E+05
    0.63906E-01    0.10655E+05
    0.65197E-01    0.10503E+05
    0.66514E-01    0.10348E+05
    0.67858E-01    0.10189E+05
    0.69229E-01    0.10023E+05
    0.70627E-01    0.98497E+04
    0.72054E-01    0.96673E+04
    0.73510E-01    0.94749E+04
    0.74994E-01    0.92720E+04
    0.76509E-01    0.90583E+04
    0.78055E-01    0.88343E+04
    0.79632E-01    0.86006E+04
    0.81241E-01    0.83588E+04
    0.82882E-01    0.81105E+04
    0.84556E-01    0.78576E+04
    0.86264E-01    0.76026E+04
    0.88007E-01    0.73477E+04
    0.89785E-01    0.70952E+04
    0.91598E-01    0.68475E+04
    0.93449E-01    0.66067E+04
    0.95337E-01    0.63748E+04
    0.97263E-01    0.61539E+04
    0.99227E-01    0.59454E+04
    0.10123E+00    0.57509E+04
    0.10328E+00    0.55716E+04
    0.10536E+00    0.54082E+04
    0.10749E+00    0.52606E+04
    0.10966E+00    0.51287E+04
    0.11188E+00    0.50112E+04
    0.11414E+00    0.49060E+04
    0.11644E+00    0.48111E+04
    0.11880E+00    0.47233E+04
    0.12120E+00    0.46396E+04
    0.12365E+00    0.45567E+04
    0.12614E+00    0.44713E+04
    0.12869E+00    0.43808E+04
    0.13129E+00    0.42827E+04
    0.13394E+00    0.41753E+04
    0.13665E+00    0.40581E+04
    0.13941E+00    0.39312E+04
    0.14223E+00    0.37960E+04
    0.14510E+00    0.36544E+04
    0.14803E+00    0.35090E+04
    0.15102E+00    0.33629E+04
    0.15407E+00    0.32193E+04
    0.15718E+00    0.30814E+04
    0.16036E+00    0.29524E+04
    0.16360E+00    0.28349E+04
    0.16690E+00    0.27307E+04
    0.17028E+00    0.26403E+04
    0.17371E+00    0.25627E+04
    0.17722E+00    0.24958E+04
    0.18080E+00    0.24366E+04
    0.18446E+00    0.23818E+04
    0.18818E+00    0.23280E+04
    0.19198E+00    0.22723E+04
    0.19586E+00    0.22118E+04
    0.19982E+00    0.21448E+04
    0.20386E+00    0.20707E+04
    0.20797E+00    0.19908E+04
    0.21218E+00    0.19074E+04
    0.21646E+00    0.18237E+04
    0.22083E+00    0.17427E+04
    0.22530E+00    0.16671E+04
    0.22985E+00    0.15990E+04
    0.23449E+00    0.15394E+04
    0.23923E+00    0.14881E+04
    0.24406E+00    0.14433E+04
    0.24899E+00    0.14026E+04
    0.25402E+00    0.13633E+04
    0.25915E+00    0.13230E+04
    0.26439E+00    0.12797E+04
    0.26973E+00    0.12328E+04
    0.27518E+00    0.11831E+04
    0.28074E+00    0.11325E+04
    0.28641E+00    0.10832E+04
    0.29219E+00    0.10371E+04
    0.29810E+00    0.99544E+03
    0.30412E+00    0.95851E+03
    0.31026E+00    0.92558E+03
    0.31653E+00    0.89509E+03
    0.32292E+00    0.86530E+03
    0.32945E+00    0.83481E+03
    0.33610E+00    0.80303E+03
    0.34289E+00    0.77032E+03
    0.34982E+00    0.73778E+03
    0.35689E+00    0.70666E+03
    0.36409E+00    0.67784E+03
    0.37145E+00    0.65156E+03
    0.37895E+00    0.62738E+03
    0.38661E+00    0.60442E+03
    0.39442E+00    0.58178E+03
    0.40239E+00    0.55901E+03
    0.41052E+00    0.53616E+03
    0.41881E+00    0.51376E+03
    0.42727E+00    0.49243E+03
    0.43590E+00    0.47250E+03
    0.44471E+00    0.45385E+03
    0.45369E+00    0.43612E+03
    0.46286E+00    0.41888E+03
    0.47221E+00    0.40188E+03
    0.48174E+00    0.38521E+03
    0.49148E+00    0.36915E+03
    0.50141E+00    0.35388E+03
    0.51153E+00    0.33942E+03
    0.52187E+00    0.32563E+03
    0.53241E+00    0.31229E+03
    0.54317E+00    0.29932E+03
    0.55414E+00    0.28676E+03
    0.56533E+00    0.27472E+03
    0.57675E+00    0.26325E+03
    0.58840E+00    0.25227E+03
    0.60029E+00    0.24181E+03
    0.61242E+00    0.23151E+03
    0.62479E+00    0.22168E+03
    0.63741E+00    0.21229E+03
    0.65029E+00    0.20329E+03
    0.66342E+00    0.19465E+03
    0.67683E+00    0.18635E+03
    0.69050E+00    0.17839E+03
    0.70445E+00    0.17074E+03
    0.71868E+00    0.16340E+03
    0.73320E+00    0.15636E+03
    0.74801E+00    0.14960E+03
    0.76312E+00    0.14313E+03
    0.77854E+00    0.13691E+03
    0.79426E+00    0.13096E+03
    0.81031E+00    0.12525E+03
    0.82668E+00    0.11977E+03
    0.84338E+00    0.11453E+03
    0.86041E+00    0.10950E+03
    0.87780E+00    0.10469E+03
    0.89553E+00    0.10008E+03
    0.91362E+00    0.95663E+02
    0.93208E+00    0.91433E+02
    0.95091E+00    0.87382E+02
    0.97011E+00    0.83502E+02
    0.98971E+00    0.79788E+02
    0.10097E+01    0.76232E+02
    0.10301E+01    0.72827E+02
    0.10509E+01    0.69569E+02
    0.10721E+01    0.66450E+02
    0.10938E+01    0.63465E+02
    0.11159E+01    0.60609E+02
    0.11384E+01    0.57877E+02
    0.11614E+01    0.55263E+02
    0.11849E+01    0.52763E+02
    0.12088E+01    0.50372E+02
    0.12333E+01    0.48086E+02
    0.12582E+01    0.45900E+02
    0.12836E+01    0.43809E+02
    0.13095E+01    0.41811E+02
    0.13360E+01    0.39901E+02
    0.13630E+01    0.38075E+02
    0.13905E+01    0.36330E+02
    0.14186E+01    0.34662E+02
    0.14472E+01    0.33068E+02
    0.14765E+01    0.31545E+02
    0.15063E+01    0.30089E+02
    0.15367E+01    0.28699E+02
    0.15678E+01    0.27370E+02
    0.15994E+01    0.26100E+02
    0.16318E+01    0.24887E+02
    0.16647E+01    0.23728E+02
    0.16984E+01    0.22622E+02
    0.17327E+01    0.21566E+02
    0.17677E+01    0.20557E+02
    0.18034E+01    0.19595E+02
    0.18398E+01    0.18677E+02
    0.18770E+01    0.17802E+02
    0.19149E+01    0.16967E+02
    0.19536E+01    0.16171E+02
    0.19930E+01    0.15412E+02
