    0.18867E-01    0.27733E+05
    0.19248E-01    0.27285E+05
    0.19637E-01    0.26823E+05
    0.20034E-01    0.26348E+05
    0.20438E-01    0.25860E+05
    0.20851E-01    0.25360E+05
    0.21272E-01    0.24849E+05
    0.21702E-01    0.24328E+05
    0.22141E-01    0.23797E+05
    0.22588E-01    0.23257E+05
    0.23044E-01    0.22711E+05
    0.23510E-01    0.22158E+05
    0.23985E-01    0.21599E+05
    0.24469E-01    0.21037E+05
    0.24964E-01    0.20472E+05
    0.25468E-01    0.19905E+05
    0.25982E-01    0.19338E+05
    0.26507E-01    0.18773E+05
    0.27043E-01    0.18210E+05
    0.27589E-01    0.17651E+05
    0.28146E-01    0.17097E+05
    0.28715E-01    0.16550E+05
    0.29295E-01    0.16012E+05
    0.29887E-01    0.15483E+05
    0.30490E-01    0.14964E+05
    0.31106E-01    0.14459E+05
    0.31735E-01    0.13966E+05
    0.32376E-01    0.13488E+05
    0.33030E-01    0.13026E+05
    0.33697E-01    0.12580E+05
    0.34378E-01    0.12152E+05
    0.35072E-01    0.11743E+05
    0.35781E-01    0.11352E+05
    0.36504E-01    0.10982E+05
    0.37241E-01    0.10632E+05
    0.37993E-01    0.10303E+05
    0.38761E-01    0.99949E+04
    0.39544E-01    0.97087E+04
    0.40343E-01    0.94438E+04
    0.41158E-01    0.92001E+04
    0.41989E-01    0.89776E+04
    0.42838E-01    0.87759E+04
    0.43703E-01    0.85937E+04
    0.44586E-01    0.84293E+04
    0.45486E-01    0.82809E+04
    0.46405E-01    0.81473E+04
    0.47343E-01    0.80270E+04
    0.48299E-01    0.79191E+04
    0.49275E-01    0.78225E+04
    0.50270E-01    0.77364E+04
    0.51286E-01    0.76591E+04
    0.52322E-01    0.75885E+04
    0.53379E-01    0.75223E+04
    0.54457E-01    0.74582E+04
    0.55557E-01    0.73933E+04
    0.56680E-01    0.73244E+04
    0.57825E-01    0.72483E+04
    0.58993E-01    0.71620E+04
    0.60184E-01    0.70629E+04
    0.61400E-01    0.69482E+04
    0.62641E-01    0.68162E+04
    0.63906E-01    0.66658E+04
    0.65197E-01    0.64968E+04
    0.66514E-01    0.63092E+04
    0.67858E-01    0.61043E+04
    0.69229E-01    0.58836E+04
    0.70627E-01    0.56492E+04
    0.72054E-01    0.54034E+04
    0.73510E-01    0.51490E+04
    0.74994E-01    0.48889E+04
    0.76509E-01    0.46268E+04
    0.78055E-01    0.43658E+04
    0.79632E-01    0.41105E+04
    0.81241E-01    0.38650E+04
    0.82882E-01    0.36332E+04
    0.84556E-01    0.34189E+04
    0.86264E-01    0.32250E+04
    0.88007E-01    0.30533E+04
    0.89785E-01    0.29048E+04
    0.91598E-01    0.27802E+04
    0.93449E-01    0.26785E+04
    0.95337E-01    0.25986E+04
    0.97263E-01    0.25387E+04
    0.99227E-01    0.24963E+04
    0.10123E+00    0.24685E+04
    0.10328E+00    0.24515E+04
    0.10536E+00    0.24412E+04
    0.10749E+00    0.24332E+04
    0.10966E+00    0.24228E+04
    0.11188E+00    0.24056E+04
    0.11414E+00    0.23780E+04
    0.11644E+00    0.23366E+04
    0.11880E+00    0.22796E+04
    0.12120E+00    0.22057E+04
    0.12365E+00    0.21154E+04
    0.12614E+00    0.20103E+04
    0.12869E+00    0.18945E+04
    0.13129E+00    0.17730E+04
    0.13394E+00    0.16520E+04
    0.13665E+00    0.15369E+04
    0.13941E+00    0.14324E+04
    0.14223E+00    0.13416E+04
    0.14510E+00    0.12661E+04
    0.14803E+00    0.12067E+04
    0.15102E+00    0.11631E+04
    0.15407E+00    0.11340E+04
    0.15718E+00    0.11166E+04
    0.16036E+00    0.11071E+04
    0.16360E+00    0.11005E+04
    0.16690E+00    0.10919E+04
    0.17028E+00    0.10773E+04
    0.17371E+00    0.10536E+04
    0.17722E+00    0.10195E+04
    0.18080E+00    0.97526E+03
    0.18446E+00    0.92272E+03
    0.18818E+00    0.86543E+03
    0.19198E+00    0.80781E+03
    0.19586E+00    0.75410E+03
    0.19982E+00    0.70760E+03
    0.20386E+00    0.67027E+03
    0.20797E+00    0.64265E+03
    0.21218E+00    0.62366E+03
    0.21646E+00    0.61072E+03
    0.22083E+00    0.60042E+03
    0.22530E+00    0.58949E+03
    0.22985E+00    0.57533E+03
    0.23449E+00    0.55619E+03
    0.23923E+00    0.53168E+03
    0.24406E+00    0.50326E+03
    0.24899E+00    0.47364E+03
    0.25402E+00    0.44558E+03
    0.25915E+00    0.42117E+03
    0.26439E+00    0.40156E+03
    0.26973E+00    0.38663E+03
    0.27518E+00    0.37510E+03
    0.28074E+00    0.36493E+03
    0.28641E+00    0.35412E+03
    0.29219E+00    0.34141E+03
    0.29810E+00    0.32654E+03
    0.30412E+00    0.31016E+03
    0.31026E+00    0.29370E+03
    0.31653E+00    0.27861E+03
    0.32292E+00    0.26573E+03
    0.32945E+00    0.25511E+03
    0.33610E+00    0.24597E+03
    0.34289E+00    0.23729E+03
    0.34982E+00    0.22822E+03
    0.35689E+00    0.21836E+03
    0.36409E+00    0.20803E+03
    0.37145E+00    0.19789E+03
    0.37895E+00    0.18858E+03
    0.38661E+00    0.18038E+03
    0.39442E+00    0.17308E+03
    0.40239E+00    0.16617E+03
    0.41052E+00    0.15926E+03
    0.41881E+00    0.15219E+03
    0.42727E+00    0.14514E+03
    0.43590E+00    0.13843E+03
    0.44471E+00    0.13226E+03
    0.45369E+00    0.12657E+03
    0.46286E+00    0.12119E+03
    0.47221E+00    0.11591E+03
    0.48174E+00    0.11069E+03
    0.49148E+00    0.10564E+03
    0.50141E+00    0.10088E+03
    0.51153E+00    0.96409E+02
    0.52187E+00    0.92150E+02
    0.53241E+00    0.88047E+02
    0.54317E+00    0.84079E+02
    0.55414E+00    0.80258E+02
    0.56533E+00    0.76626E+02
    0.57675E+00    0.73181E+02
    0.58840E+00    0.69892E+02
    0.60029E+00    0.66739E+02
    0.61242E+00    0.63718E+02
    0.62479E+00    0.60824E+02
    0.63741E+00    0.58054E+02
    0.65029E+00    0.55402E+02
    0.66342E+00    0.52866E+02
    0.67683E+00    0.50441E+02
    0.69050E+00    0.48122E+02
    0.70445E+00    0.45906E+02
    0.71868E+00    0.43790E+02
    0.73320E+00    0.41769E+02
    0.74801E+00    0.39839E+02
    0.76312E+00    0.37996E+02
    0.77854E+00    0.36237E+02
    0.79426E+00    0.34558E+02
    0.81031E+00    0.32954E+02
    0.82668E+00    0.31423E+02
    0.84338E+00    0.29961E+02
    0.86041E+00    0.28565E+02
    0.87780E+00    0.27233E+02
    0.89553E+00    0.25961E+02
    0.91362E+00    0.24746E+02
    0.93208E+00    0.23587E+02
    0.95091E+00    0.22480E+02
    0.97011E+00    0.21423E+02
    0.98971E+00    0.20415E+02
    0.10097E+01    0.19453E+02
    0.10301E+01    0.18535E+02
    0.10509E+01    0.17659E+02
    0.10721E+01    0.16824E+02
    0.10938E+01    0.16027E+02
    0.11159E+01    0.15266E+02
    0.11384E+01    0.14541E+02
    0.11614E+01    0.13850E+02
    0.11849E+01    0.13191E+02
    0.12088E+01    0.12562E+02
    0.12333E+01    0.11962E+02
    0.12582E+01    0.11391E+02
    0.12836E+01    0.10846E+02
    0.13095E+01    0.10327E+02
    0.13360E+01    0.98319E+01
    0.13630E+01    0.93602E+01
    0.13905E+01    0.89105E+01
    0.14186E+01    0.84821E+01
    0.14472E+01    0.80737E+01
    0.14765E+01    0.76847E+01
    0.15063E+01    0.73140E+01
    0.15367E+01    0.69607E+01
    0.15678E+01    0.66242E+01
    0.15994E+01    0.63035E+01
    0.16318E+01    0.59981E+01
    0.16647E+01    0.57071E+01
    0.16984E+01    0.54299E+01
    0.17327E+01    0.51658E+01
    0.17677E+01    0.49143E+01
    0.18034E+01    0.46747E+01
    0.18398E+01    0.44465E+01
    0.18770E+01    0.42293E+01
    0.19149E+01    0.40225E+01
    0.19536E+01    0.38257E+01
    0.19930E+01    0.36383E+01
    0.20333E+01    0.34600E+01
    0.20744E+01    0.32904E+01
    0.21163E+01    0.31291E+01
    0.21590E+01    0.29756E+01
    0.22026E+01    0.28296E+01
