    0.22198E-02    0.61317E+04
    0.22646E-02    0.62412E+04
    0.23104E-02    0.63525E+04
    0.23571E-02    0.64654E+04
    0.24047E-02    0.65800E+04
    0.24533E-02    0.66963E+04
    0.25028E-02    0.68143E+04
    0.25534E-02    0.69340E+04
    0.26050E-02    0.70555E+04
    0.26576E-02    0.71787E+04
    0.27113E-02    0.73037E+04
    0.27660E-02    0.74304E+04
    0.28219E-02    0.75589E+04
    0.28789E-02    0.76892E+04
    0.29371E-02    0.78213E+04
    0.29964E-02    0.79551E+04
    0.30569E-02    0.80907E+04
    0.31187E-02    0.82281E+04
    0.31817E-02    0.83673E+04
    0.32460E-02    0.85083E+04
    0.33115E-02    0.86511E+04
    0.33784E-02    0.87956E+04
    0.34467E-02    0.89420E+04
    0.35163E-02    0.90901E+04
    0.35874E-02    0.92400E+04
    0.36598E-02    0.93917E+04
    0.37338E-02    0.95451E+04
    0.38092E-02    0.97003E+04
    0.38861E-02    0.98573E+04
    0.39646E-02    0.10016E+05
    0.40447E-02    0.10176E+05
    0.41264E-02    0.10338E+05
    0.42098E-02    0.10502E+05
    0.42948E-02    0.10668E+05
    0.43816E-02    0.10835E+05
    0.44701E-02    0.11003E+05
    0.45604E-02    0.11174E+05
    0.46525E-02    0.11345E+05
    0.47465E-02    0.11519E+05
    0.48424E-02    0.11694E+05
    0.49402E-02    0.11870E+05
    0.50400E-02    0.12048E+05
    0.51419E-02    0.12227E+05
    0.52457E-02    0.12408E+05
    0.53517E-02    0.12589E+05
    0.54598E-02    0.12773E+05
    0.55701E-02    0.12957E+05
    0.56826E-02    0.13142E+05
    0.57974E-02    0.13329E+05
    0.59145E-02    0.13517E+05
    0.60340E-02    0.13705E+05
    0.61559E-02    0.13895E+05
    0.62803E-02    0.14085E+05
    0.64072E-02    0.14277E+05
    0.65366E-02    0.14469E+05
    0.66686E-02    0.14661E+05
    0.68033E-02    0.14854E+05
    0.69408E-02    0.15048E+05
    0.70810E-02    0.15242E+05
    0.72240E-02    0.15436E+05
    0.73700E-02    0.15630E+05
    0.75189E-02    0.15825E+05
    0.76708E-02    0.16019E+05
    0.78257E-02    0.16213E+05
    0.79838E-02    0.16407E+05
    0.81451E-02    0.16601E+05
    0.83096E-02    0.16794E+05
    0.84775E-02    0.16987E+05
    0.86488E-02    0.17179E+05
    0.88235E-02    0.17369E+05
    0.90017E-02    0.17559E+05
    0.91836E-02    0.17748E+05
    0.93691E-02    0.17936E+05
    0.95583E-02    0.18122E+05
    0.97514E-02    0.18306E+05
    0.99484E-02    0.18489E+05
    0.10149E-01    0.18669E+05
    0.10354E-01    0.18848E+05
    0.10564E-01    0.19024E+05
    0.10777E-01    0.19198E+05
    0.10995E-01    0.19369E+05
    0.11217E-01    0.19538E+05
    0.11443E-01    0.19703E+05
    0.11675E-01    0.19865E+05
    0.11910E-01    0.20023E+05
    0.12151E-01    0.20178E+05
    0.12397E-01    0.20329E+05
    0.12647E-01    0.20476E+05
    0.12902E-01    0.20618E+05
    0.13163E-01    0.20756E+05
    0.13429E-01    0.20889E+05
    0.13700E-01    0.21017E+05
    0.13977E-01    0.21140E+05
    0.14259E-01    0.21258E+05
    0.14547E-01    0.21370E+05
    0.14841E-01    0.21475E+05
    0.15141E-01    0.21575E+05
    0.15447E-01    0.21668E+05
    0.15759E-01    0.21754E+05
    0.16077E-01    0.21834E+05
    0.16402E-01    0.21906E+05
    0.16734E-01    0.21971E+05
    0.17072E-01    0.22028E+05
    0.17416E-01    0.22077E+05
    0.17768E-01    0.22118E+05
    0.18127E-01    0.22151E+05
    0.18493E-01    0.22176E+05
    0.18867E-01    0.22191E+05
    0.19248E-01    0.22198E+05
    0.19637E-01    0.22195E+05
    0.20034E-01    0.22184E+05
    0.20438E-01    0.22162E+05
    0.20851E-01    0.22131E+05
    0.21272E-01    0.22091E+05
    0.21702E-01    0.22040E+05
    0.22141E-01    0.21980E+05
    0.22588E-01    0.21909E+05
    0.23044E-01    0.21829E+05
    0.23510E-01    0.21738E+05
    0.23985E-01    0.21637E+05
    0.24469E-01    0.21527E+05
    0.24964E-01    0.21406E+05
    0.25468E-01    0.21275E+05
    0.25982E-01    0.21135E+05
    0.26507E-01    0.20985E+05
    0.27043E-01    0.20825E+05
    0.27589E-01    0.20656E+05
    0.28146E-01    0.20478E+05
    0.28715E-01    0.20292E+05
    0.29295E-01    0.20097E+05
    0.29887E-01    0.19895E+05
    0.30490E-01    0.19684E+05
    0.31106E-01    0.19467E+05
    0.31735E-01    0.19243E+05
    0.32376E-01    0.19013E+05
    0.33030E-01    0.18777E+05
    0.33697E-01    0.18537E+05
    0.34378E-01    0.18292E+05
    0.35072E-01    0.18043E+05
    0.35781E-01    0.17792E+05
    0.36504E-01    0.17538E+05
    0.37241E-01    0.17283E+05
    0.37993E-01    0.17026E+05
    0.38761E-01    0.16770E+05
    0.39544E-01    0.16514E+05
    0.40343E-01    0.16259E+05
    0.41158E-01    0.16005E+05
    0.41989E-01    0.15753E+05
    0.42838E-01    0.15504E+05
    0.43703E-01    0.15259E+05
    0.44586E-01    0.15018E+05
    0.45486E-01    0.14783E+05
    0.46405E-01    0.14553E+05
    0.47343E-01    0.14330E+05
    0.48299E-01    0.14114E+05
    0.49275E-01    0.13904E+05
    0.50270E-01    0.13702E+05
    0.51286E-01    0.13506E+05
    0.52322E-01    0.13318E+05
    0.53379E-01    0.13135E+05
    0.54457E-01    0.12959E+05
    0.55557E-01    0.12788E+05
    0.56680E-01    0.12621E+05
    0.57825E-01    0.12459E+05
    0.58993E-01    0.12300E+05
    0.60184E-01    0.12143E+05
    0.61400E-01    0.11988E+05
    0.62641E-01    0.11834E+05
    0.63906E-01    0.11680E+05
    0.65197E-01    0.11524E+05
    0.66514E-01    0.11367E+05
    0.67858E-01    0.11206E+05
    0.69229E-01    0.11040E+05
    0.70627E-01    0.10870E+05
    0.72054E-01    0.10693E+05
    0.73510E-01    0.10509E+05
    0.74994E-01    0.10317E+05
    0.76509E-01    0.10116E+05
    0.78055E-01    0.99067E+04
    0.79632E-01    0.96882E+04
    0.81241E-01    0.94606E+04
    0.82882E-01    0.92245E+04
    0.84556E-01    0.89810E+04
    0.86264E-01    0.87319E+04
    0.88007E-01    0.84788E+04
    0.89785E-01    0.82239E+04
    0.91598E-01    0.79695E+04
    0.93449E-01    0.77177E+04
    0.95337E-01    0.74707E+04
    0.97263E-01    0.72307E+04
    0.99227E-01    0.69998E+04
    0.10123E+00    0.67795E+04
    0.10328E+00    0.65716E+04
    0.10536E+00    0.63771E+04
    0.10749E+00    0.61971E+04
    0.10966E+00    0.60319E+04
    0.11188E+00    0.58811E+04
    0.11414E+00    0.57444E+04
    0.11644E+00    0.56198E+04
    0.11880E+00    0.55057E+04
    0.12120E+00    0.53996E+04
    0.12365E+00    0.52986E+04
    0.12614E+00    0.52000E+04
    0.12869E+00    0.51008E+04
    0.13129E+00    0.49984E+04
    0.13394E+00    0.48907E+04
    0.13665E+00    0.47756E+04
    0.13941E+00    0.46522E+04
    0.14223E+00    0.45199E+04
    0.14510E+00    0.43794E+04
    0.14803E+00    0.42318E+04
    0.15102E+00    0.40795E+04
    0.15407E+00    0.39249E+04
    0.15718E+00    0.37714E+04
    0.16036E+00    0.36220E+04
    0.16360E+00    0.34797E+04
    0.16690E+00    0.33473E+04
    0.17028E+00    0.32269E+04
    0.17371E+00    0.31195E+04
    0.17722E+00    0.30250E+04
    0.18080E+00    0.29418E+04
    0.18446E+00    0.28676E+04
    0.18818E+00    0.27992E+04
    0.19198E+00    0.27337E+04
    0.19586E+00    0.26680E+04
    0.19982E+00    0.25995E+04
    0.20386E+00    0.25260E+04
    0.20797E+00    0.24463E+04
    0.21218E+00    0.23604E+04
    0.21646E+00    0.22699E+04
    0.22083E+00    0.21777E+04
    0.22530E+00    0.20870E+04
    0.22985E+00    0.20008E+04
    0.23449E+00    0.19212E+04
    0.23923E+00    0.18495E+04
    0.24406E+00    0.17859E+04
    0.24899E+00    0.17297E+04
    0.25402E+00    0.16790E+04
    0.25915E+00    0.16312E+04
    0.26439E+00    0.15837E+04
    0.26973E+00    0.15345E+04
    0.27518E+00    0.14822E+04
    0.28074E+00    0.14268E+04
    0.28641E+00    0.13698E+04
    0.29219E+00    0.13132E+04
    0.29810E+00    0.12592E+04
    0.30412E+00    0.12091E+04
    0.31026E+00    0.11636E+04
    0.31653E+00    0.11227E+04
    0.32292E+00    0.10852E+04
    0.32945E+00    0.10494E+04
    0.33610E+00    0.10137E+04
    0.34289E+00    0.97704E+03
    0.34982E+00    0.93944E+03
    0.35689E+00    0.90162E+03
    0.36409E+00    0.86473E+03
    0.37145E+00    0.82989E+03
    0.37895E+00    0.79767E+03
    0.38661E+00    0.76794E+03
    0.39442E+00    0.73999E+03
    0.40239E+00    0.71290E+03
    0.41052E+00    0.68597E+03
    0.41881E+00    0.65903E+03
    0.42727E+00    0.63242E+03
    0.43590E+00    0.60667E+03
    0.44471E+00    0.58232E+03
    0.45369E+00    0.55948E+03
    0.46286E+00    0.53785E+03
    0.47221E+00    0.51699E+03
    0.48174E+00    0.49660E+03
    0.49148E+00    0.47658E+03
    0.50141E+00    0.45710E+03
    0.51153E+00    0.43846E+03
    0.52187E+00    0.42076E+03
    0.53241E+00    0.40387E+03
    0.54317E+00    0.38763E+03
    0.55414E+00    0.37188E+03
    0.56533E+00    0.35658E+03
    0.57675E+00    0.34186E+03
    0.58840E+00    0.32777E+03
    0.60029E+00    0.31428E+03
    0.61242E+00    0.30135E+03
    0.62479E+00    0.28886E+03
    0.63741E+00    0.27681E+03
    0.65029E+00    0.26524E+03
    0.66342E+00    0.25415E+03
    0.67683E+00    0.24350E+03
    0.69050E+00    0.23327E+03
    0.70445E+00    0.22343E+03
    0.71868E+00    0.21398E+03
    0.73320E+00    0.20491E+03
    0.74801E+00    0.19620E+03
    0.76312E+00    0.18785E+03
    0.77854E+00    0.17982E+03
    0.79426E+00    0.17213E+03
    0.81031E+00    0.16474E+03
    0.82668E+00    0.15766E+03
    0.84338E+00    0.15086E+03
    0.86041E+00    0.14434E+03
    0.87780E+00    0.13809E+03
    0.89553E+00    0.13210E+03
    0.91362E+00    0.12635E+03
    0.93208E+00    0.12084E+03
    0.95091E+00    0.11556E+03
    0.97011E+00    0.11050E+03
    0.98971E+00    0.10566E+03
    0.10097E+01    0.10101E+03
    0.10301E+01    0.96559E+02
    0.10509E+01    0.92295E+02
    0.10721E+01    0.88211E+02
    0.10938E+01    0.84300E+02
    0.11159E+01    0.80555E+02
    0.11384E+01    0.76969E+02
    0.11614E+01    0.73537E+02
    0.11849E+01    0.70251E+02
    0.12088E+01    0.67106E+02
    0.12333E+01    0.64096E+02
    0.12582E+01    0.61216E+02
    0.12836E+01    0.58460E+02
    0.13095E+01    0.55824E+02
    0.13360E+01    0.53303E+02
    0.13630E+01    0.50891E+02
    0.13905E+01    0.48585E+02
    0.14186E+01    0.46379E+02
    0.14472E+01    0.44270E+02
    0.14765E+01    0.42254E+02
    0.15063E+01    0.40326E+02
    0.15367E+01    0.38482E+02
    0.15678E+01    0.36720E+02
    0.15994E+01    0.35036E+02
    0.16318E+01    0.33426E+02
    0.16647E+01    0.31887E+02
    0.16984E+01    0.30416E+02
    0.17327E+01    0.29010E+02
    0.17677E+01    0.27667E+02
    0.18034E+01    0.26384E+02
    0.18398E+01    0.25158E+02
    0.18770E+01    0.23989E+02
    0.19149E+01    0.22872E+02
    0.19536E+01    0.21806E+02
    0.19930E+01    0.20789E+02
    0.20333E+01    0.19819E+02
    0.20744E+01    0.18894E+02
    0.21163E+01    0.18012E+02
