    0.58993E-01    0.95076E+04
    0.60184E-01    0.93799E+04
    0.61400E-01    0.92463E+04
    0.62641E-01    0.91047E+04
    0.63906E-01    0.89529E+04
    0.65197E-01    0.87889E+04
    0.66514E-01    0.86113E+04
    0.67858E-01    0.84190E+04
    0.69229E-01    0.82113E+04
    0.70627E-01    0.79881E+04
    0.72054E-01    0.77505E+04
    0.73510E-01    0.74997E+04
    0.74994E-01    0.72375E+04
    0.76509E-01    0.69663E+04
    0.78055E-01    0.66884E+04
    0.79632E-01    0.64071E+04
    0.81241E-01    0.61257E+04
    0.82882E-01    0.58475E+04
    0.84556E-01    0.55759E+04
    0.86264E-01    0.53142E+04
    0.88007E-01    0.50655E+04
    0.89785E-01    0.48330E+04
    0.91598E-01    0.46190E+04
    0.93449E-01    0.44254E+04
    0.95337E-01    0.42536E+04
    0.97263E-01    0.41042E+04
    0.99227E-01    0.39765E+04
    0.10123E+00    0.38696E+04
    0.10328E+00    0.37816E+04
    0.10536E+00    0.37095E+04
    0.10749E+00    0.36505E+04
    0.10966E+00    0.36005E+04
    0.11188E+00    0.35554E+04
    0.11414E+00    0.35109E+04
    0.11644E+00    0.34626E+04
    0.11880E+00    0.34067E+04
    0.12120E+00    0.33400E+04
    0.12365E+00    0.32602E+04
    0.12614E+00    0.31664E+04
    0.12869E+00    0.30585E+04
    0.13129E+00    0.29376E+04
    0.13394E+00    0.28060E+04
    0.13665E+00    0.26670E+04
    0.13941E+00    0.25249E+04
    0.14223E+00    0.23849E+04
    0.14510E+00    0.22523E+04
    0.14803E+00    0.21316E+04
    0.15102E+00    0.20260E+04
    0.15407E+00    0.19368E+04
    0.15718E+00    0.18638E+04
    0.16036E+00    0.18058E+04
    0.16360E+00    0.17608E+04
    0.16690E+00    0.17258E+04
    0.17028E+00    0.16972E+04
    0.17371E+00    0.16701E+04
    0.17722E+00    0.16398E+04
    0.18080E+00    0.16021E+04
    0.18446E+00    0.15550E+04
    0.18818E+00    0.14982E+04
    0.19198E+00    0.14332E+04
    0.19586E+00    0.13625E+04
    0.19982E+00    0.12894E+04
    0.20386E+00    0.12183E+04
    0.20797E+00    0.11530E+04
    0.21218E+00    0.10964E+04
    0.21646E+00    0.10497E+04
    0.22083E+00    0.10125E+04
    0.22530E+00    0.98331E+03
    0.22985E+00    0.95925E+03
    0.23449E+00    0.93673E+03
    0.23923E+00    0.91226E+03
    0.24406E+00    0.88361E+03
    0.24899E+00    0.85016E+03
    0.25402E+00    0.81257E+03
    0.25915E+00    0.77258E+03
    0.26439E+00    0.73285E+03
    0.26973E+00    0.69620E+03
    0.27518E+00    0.66442E+03
    0.28074E+00    0.63785E+03
    0.28641E+00    0.61570E+03
    0.29219E+00    0.59638E+03
    0.29810E+00    0.57776E+03
    0.30412E+00    0.55794E+03
    0.31026E+00    0.53607E+03
    0.31653E+00    0.51252E+03
    0.32292E+00    0.48843E+03
    0.32945E+00    0.46527E+03
    0.33610E+00    0.44427E+03
    0.34289E+00    0.42588E+03
    0.34982E+00    0.40972E+03
    0.35689E+00    0.39483E+03
    0.36409E+00    0.38006E+03
    0.37145E+00    0.36478E+03
    0.37895E+00    0.34901E+03
    0.38661E+00    0.33324E+03
    0.39442E+00    0.31825E+03
    0.40239E+00    0.30450E+03
    0.41052E+00    0.29198E+03
    0.41881E+00    0.28035E+03
    0.42727E+00    0.26903E+03
    0.43590E+00    0.25773E+03
    0.44471E+00    0.24647E+03
    0.45369E+00    0.23556E+03
    0.46286E+00    0.22527E+03
    0.47221E+00    0.21567E+03
    0.48174E+00    0.20664E+03
    0.49148E+00    0.19791E+03
    0.50141E+00    0.18937E+03
    0.51153E+00    0.18106E+03
    0.52187E+00    0.17311E+03
    0.53241E+00    0.16558E+03
    0.54317E+00    0.15843E+03
    0.55414E+00    0.15156E+03
    0.56533E+00    0.14494E+03
    0.57675E+00    0.13855E+03
    0.58840E+00    0.13243E+03
    0.60029E+00    0.12661E+03
    0.61242E+00    0.12105E+03
    0.62479E+00    0.11572E+03
    0.63741E+00    0.11061E+03
    0.65029E+00    0.10570E+03
    0.66342E+00    0.10101E+03
    0.67683E+00    0.96506E+02
    0.69050E+00    0.92195E+02
    0.70445E+00    0.88068E+02
    0.71868E+00    0.84116E+02
    0.73320E+00    0.80334E+02
    0.74801E+00    0.76716E+02
    0.76312E+00    0.73256E+02
    0.77854E+00    0.69946E+02
    0.79426E+00    0.66782E+02
    0.81031E+00    0.63756E+02
    0.82668E+00    0.60863E+02
    0.84338E+00    0.58098E+02
    0.86041E+00    0.55454E+02
    0.87780E+00    0.52926E+02
    0.89553E+00    0.50510E+02
    0.91362E+00    0.48200E+02
    0.93208E+00    0.45992E+02
    0.95091E+00    0.43882E+02
    0.97011E+00    0.41866E+02
    0.98971E+00    0.39939E+02
    0.10097E+01    0.38098E+02
    0.10301E+01    0.36338E+02
    0.10509E+01    0.34658E+02
    0.10721E+01    0.33053E+02
    0.10938E+01    0.31519E+02
    0.11159E+01    0.30055E+02
    0.11384E+01    0.28656E+02
    0.11614E+01    0.27321E+02
    0.11849E+01    0.26046E+02
    0.12088E+01    0.24829E+02
    0.12333E+01    0.23667E+02
    0.12582E+01    0.22558E+02
    0.12836E+01    0.21500E+02
    0.13095E+01    0.20490E+02
    0.13360E+01    0.19526E+02
    0.13630E+01    0.18606E+02
    0.13905E+01    0.17728E+02
    0.14186E+01    0.16891E+02
    0.14472E+01    0.16093E+02
    0.14765E+01    0.15331E+02
    0.15063E+01    0.14604E+02
    0.15367E+01    0.13911E+02
    0.15678E+01    0.13250E+02
    0.15994E+01    0.12620E+02
    0.16318E+01    0.12019E+02
    0.16647E+01    0.11446E+02
    0.16984E+01    0.10899E+02
    0.17327E+01    0.10378E+02
    0.17677E+01    0.98810E+01
    0.18034E+01    0.94073E+01
    0.18398E+01    0.89557E+01
    0.18770E+01    0.85251E+01
    0.19149E+01    0.81147E+01
    0.19536E+01    0.77236E+01
    0.19930E+01    0.73509E+01
    0.20333E+01    0.69959E+01
    0.20744E+01    0.66578E+01
    0.21163E+01    0.63357E+01
    0.21590E+01    0.60291E+01
    0.22026E+01    0.57372E+01
    0.22471E+01    0.54593E+01
    0.22925E+01    0.51948E+01
