    0.42838E-01    0.15866E+05
    0.43703E-01    0.15670E+05
    0.44586E-01    0.15474E+05
    0.45486E-01    0.15279E+05
    0.46405E-01    0.15085E+05
    0.47343E-01    0.14894E+05
    0.48299E-01    0.14704E+05
    0.49275E-01    0.14518E+05
    0.50270E-01    0.14335E+05
    0.51286E-01    0.14156E+05
    0.52322E-01    0.13980E+05
    0.53379E-01    0.13809E+05
    0.54457E-01    0.13643E+05
    0.55557E-01    0.13480E+05
    0.56680E-01    0.13321E+05
    0.57825E-01    0.13165E+05
    0.58993E-01    0.13012E+05
    0.60184E-01    0.12862E+05
    0.61400E-01    0.12713E+05
    0.62641E-01    0.12566E+05
    0.63906E-01    0.12419E+05
    0.65197E-01    0.12273E+05
    0.66514E-01    0.12125E+05
    0.67858E-01    0.11977E+05
    0.69229E-01    0.11826E+05
    0.70627E-01    0.11672E+05
    0.72054E-01    0.11515E+05
    0.73510E-01    0.11353E+05
    0.74994E-01    0.11186E+05
    0.76509E-01    0.11013E+05
    0.78055E-01    0.10833E+05
    0.79632E-01    0.10646E+05
    0.81241E-01    0.10451E+05
    0.82882E-01    0.10249E+05
    0.84556E-01    0.10038E+05
    0.86264E-01    0.98211E+04
    0.88007E-01    0.95974E+04
    0.89785E-01    0.93690E+04
    0.91598E-01    0.91370E+04
    0.93449E-01    0.89029E+04
    0.95337E-01    0.86679E+04
    0.97263E-01    0.84336E+04
    0.99227E-01    0.82018E+04
    0.10123E+00    0.79741E+04
    0.10328E+00    0.77522E+04
    0.10536E+00    0.75377E+04
    0.10749E+00    0.73318E+04
    0.10966E+00    0.71359E+04
    0.11188E+00    0.69509E+04
    0.11414E+00    0.67776E+04
    0.11644E+00    0.66161E+04
    0.11880E+00    0.64665E+04
    0.12120E+00    0.63280E+04
    0.12365E+00    0.61992E+04
    0.12614E+00    0.60785E+04
    0.12869E+00    0.59634E+04
    0.13129E+00    0.58514E+04
    0.13394E+00    0.57400E+04
    0.13665E+00    0.56266E+04
    0.13941E+00    0.55091E+04
    0.14223E+00    0.53858E+04
    0.14510E+00    0.52558E+04
    0.14803E+00    0.51186E+04
    0.15102E+00    0.49745E+04
    0.15407E+00    0.48246E+04
    0.15718E+00    0.46705E+04
    0.16036E+00    0.45144E+04
    0.16360E+00    0.43586E+04
    0.16690E+00    0.42057E+04
    0.17028E+00    0.40581E+04
    0.17371E+00    0.39178E+04
    0.17722E+00    0.37867E+04
    0.18080E+00    0.36663E+04
    0.18446E+00    0.35569E+04
    0.18818E+00    0.34583E+04
    0.19198E+00    0.33690E+04
    0.19586E+00    0.32864E+04
    0.19982E+00    0.32077E+04
    0.20386E+00    0.31300E+04
    0.20797E+00    0.30506E+04
    0.21218E+00    0.29678E+04
    0.21646E+00    0.28804E+04
    0.22083E+00    0.27881E+04
    0.22530E+00    0.26917E+04
    0.22985E+00    0.25931E+04
    0.23449E+00    0.24950E+04
    0.23923E+00    0.24003E+04
    0.24406E+00    0.23110E+04
    0.24899E+00    0.22286E+04
    0.25402E+00    0.21536E+04
    0.25915E+00    0.20855E+04
    0.26439E+00    0.20232E+04
    0.26973E+00    0.19648E+04
    0.27518E+00    0.19079E+04
    0.28074E+00    0.18503E+04
    0.28641E+00    0.17907E+04
    0.29219E+00    0.17287E+04
    0.29810E+00    0.16650E+04
    0.30412E+00    0.16012E+04
    0.31026E+00    0.15393E+04
    0.31653E+00    0.14809E+04
    0.32292E+00    0.14269E+04
    0.32945E+00    0.13771E+04
    0.33610E+00    0.13311E+04
    0.34289E+00    0.12874E+04
    0.34982E+00    0.12446E+04
    0.35689E+00    0.12016E+04
    0.36409E+00    0.11579E+04
    0.37145E+00    0.11140E+04
    0.37895E+00    0.10708E+04
    0.38661E+00    0.10294E+04
    0.39442E+00    0.99044E+03
    0.40239E+00    0.95410E+03
    0.41052E+00    0.91981E+03
    0.41881E+00    0.88684E+03
    0.42727E+00    0.85449E+03
    0.43590E+00    0.82237E+03
    0.44471E+00    0.79058E+03
    0.45369E+00    0.75962E+03
    0.46286E+00    0.73003E+03
    0.47221E+00    0.70201E+03
    0.48174E+00    0.67539E+03
    0.49148E+00    0.64982E+03
    0.50141E+00    0.62496E+03
    0.51153E+00    0.60063E+03
    0.52187E+00    0.57690E+03
    0.53241E+00    0.55403E+03
    0.54317E+00    0.53218E+03
    0.55414E+00    0.51130E+03
    0.56533E+00    0.49122E+03
    0.57675E+00    0.47181E+03
    0.58840E+00    0.45297E+03
    0.60029E+00    0.43475E+03
    0.61242E+00    0.41725E+03
    0.62479E+00    0.40048E+03
    0.63741E+00    0.38436E+03
    0.65029E+00    0.36882E+03
    0.66342E+00    0.35383E+03
    0.67683E+00    0.33938E+03
    0.69050E+00    0.32549E+03
    0.70445E+00    0.31216E+03
    0.71868E+00    0.29934E+03
    0.73320E+00    0.28700E+03
    0.74801E+00    0.27514E+03
    0.76312E+00    0.26373E+03
    0.77854E+00    0.25277E+03
    0.79426E+00    0.24222E+03
    0.81031E+00    0.23209E+03
    0.82668E+00    0.22235E+03
    0.84338E+00    0.21300E+03
    0.86041E+00    0.20402E+03
    0.87780E+00    0.19539E+03
    0.89553E+00    0.18711E+03
    0.91362E+00    0.17916E+03
    0.93208E+00    0.17153E+03
    0.95091E+00    0.16420E+03
    0.97011E+00    0.15718E+03
    0.98971E+00    0.15043E+03
    0.10097E+01    0.14397E+03
    0.10301E+01    0.13776E+03
    0.10509E+01    0.13181E+03
    0.10721E+01    0.12610E+03
    0.10938E+01    0.12063E+03
    0.11159E+01    0.11538E+03
    0.11384E+01    0.11035E+03
    0.11614E+01    0.10553E+03
    0.11849E+01    0.10091E+03
    0.12088E+01    0.96482E+02
    0.12333E+01    0.92239E+02
    0.12582E+01    0.88175E+02
    0.12836E+01    0.84281E+02
    0.13095E+01    0.80552E+02
    0.13360E+01    0.76982E+02
    0.13630E+01    0.73562E+02
    0.13905E+01    0.70289E+02
    0.14186E+01    0.67156E+02
    0.14472E+01    0.64157E+02
    0.14765E+01    0.61286E+02
    0.15063E+01    0.58539E+02
    0.15367E+01    0.55909E+02
    0.15678E+01    0.53393E+02
    0.15994E+01    0.50986E+02
    0.16318E+01    0.48682E+02
    0.16647E+01    0.46478E+02
    0.16984E+01    0.44369E+02
    0.17327E+01    0.42352E+02
    0.17677E+01    0.40422E+02
    0.18034E+01    0.38577E+02
    0.18398E+01    0.36813E+02
    0.18770E+01    0.35127E+02
    0.19149E+01    0.33516E+02
    0.19536E+01    0.31977E+02
    0.19930E+01    0.30507E+02
    0.20333E+01    0.29104E+02
    0.20744E+01    0.27764E+02
    0.21163E+01    0.26485E+02
    0.21590E+01    0.25265E+02
