    0.38761E-01    0.14372E+05
    0.39544E-01    0.14066E+05
    0.40343E-01    0.13768E+05
    0.41158E-01    0.13479E+05
    0.41989E-01    0.13199E+05
    0.42838E-01    0.12928E+05
    0.43703E-01    0.12668E+05
    0.44586E-01    0.12418E+05
    0.45486E-01    0.12180E+05
    0.46405E-01    0.11955E+05
    0.47343E-01    0.11743E+05
    0.48299E-01    0.11543E+05
    0.49275E-01    0.11354E+05
    0.50270E-01    0.11174E+05
    0.51286E-01    0.11004E+05
    0.52322E-01    0.10841E+05
    0.53379E-01    0.10685E+05
    0.54457E-01    0.10536E+05
    0.55557E-01    0.10392E+05
    0.56680E-01    0.10253E+05
    0.57825E-01    0.10117E+05
    0.58993E-01    0.99833E+04
    0.60184E-01    0.98508E+04
    0.61400E-01    0.97174E+04
    0.62641E-01    0.95814E+04
    0.63906E-01    0.94408E+04
    0.65197E-01    0.92939E+04
    0.66514E-01    0.91391E+04
    0.67858E-01    0.89749E+04
    0.69229E-01    0.88001E+04
    0.70627E-01    0.86140E+04
    0.72054E-01    0.84161E+04
    0.73510E-01    0.82063E+04
    0.74994E-01    0.79855E+04
    0.76509E-01    0.77545E+04
    0.78055E-01    0.75147E+04
    0.79632E-01    0.72682E+04
    0.81241E-01    0.70169E+04
    0.82882E-01    0.67632E+04
    0.84556E-01    0.65093E+04
    0.86264E-01    0.62575E+04
    0.88007E-01    0.60104E+04
    0.89785E-01    0.57702E+04
    0.91598E-01    0.55395E+04
    0.93449E-01    0.53209E+04
    0.95337E-01    0.51162E+04
    0.97263E-01    0.49275E+04
    0.99227E-01    0.47562E+04
    0.10123E+00    0.46034E+04
    0.10328E+00    0.44687E+04
    0.10536E+00    0.43516E+04
    0.10749E+00    0.42505E+04
    0.10966E+00    0.41630E+04
    0.11188E+00    0.40863E+04
    0.11414E+00    0.40172E+04
    0.11644E+00    0.39523E+04
    0.11880E+00    0.38882E+04
    0.12120E+00    0.38216E+04
    0.12365E+00    0.37495E+04
    0.12614E+00    0.36694E+04
    0.12869E+00    0.35795E+04
    0.13129E+00    0.34786E+04
    0.13394E+00    0.33667E+04
    0.13665E+00    0.32448E+04
    0.13941E+00    0.31146E+04
    0.14223E+00    0.29790E+04
    0.14510E+00    0.28414E+04
    0.14803E+00    0.27054E+04
    0.15102E+00    0.25753E+04
    0.15407E+00    0.24548E+04
    0.15718E+00    0.23466E+04
    0.16036E+00    0.22525E+04
    0.16360E+00    0.21726E+04
    0.16690E+00    0.21061E+04
    0.17028E+00    0.20506E+04
    0.17371E+00    0.20037E+04
    0.17722E+00    0.19622E+04
    0.18080E+00    0.19225E+04
    0.18446E+00    0.18809E+04
    0.18818E+00    0.18340E+04
    0.19198E+00    0.17795E+04
    0.19586E+00    0.17169E+04
    0.19982E+00    0.16476E+04
    0.20386E+00    0.15741E+04
    0.20797E+00    0.14992E+04
    0.21218E+00    0.14262E+04
    0.21646E+00    0.13581E+04
    0.22083E+00    0.12975E+04
    0.22530E+00    0.12456E+04
    0.22985E+00    0.12023E+04
    0.23449E+00    0.11660E+04
    0.23923E+00    0.11343E+04
    0.24406E+00    0.11043E+04
    0.24899E+00    0.10733E+04
    0.25402E+00    0.10389E+04
    0.25915E+00    0.10005E+04
    0.26439E+00    0.95881E+03
    0.26973E+00    0.91551E+03
    0.27518E+00    0.87280E+03
    0.28074E+00    0.83279E+03
    0.28641E+00    0.79708E+03
    0.29219E+00    0.76620E+03
    0.29810E+00    0.73948E+03
    0.30412E+00    0.71535E+03
    0.31026E+00    0.69201E+03
    0.31653E+00    0.66795E+03
    0.32292E+00    0.64237E+03
    0.32945E+00    0.61546E+03
    0.33610E+00    0.58825E+03
    0.34289E+00    0.56211E+03
    0.34982E+00    0.53807E+03
    0.35689E+00    0.51644E+03
    0.36409E+00    0.49692E+03
    0.37145E+00    0.47871E+03
    0.37895E+00    0.46080E+03
    0.38661E+00    0.44258E+03
    0.39442E+00    0.42407E+03
    0.40239E+00    0.40578E+03
    0.41052E+00    0.38829E+03
    0.41881E+00    0.37205E+03
    0.42727E+00    0.35705E+03
    0.43590E+00    0.34292E+03
    0.44471E+00    0.32924E+03
    0.45369E+00    0.31569E+03
    0.46286E+00    0.30229E+03
    0.47221E+00    0.28935E+03
    0.48174E+00    0.27706E+03
    0.49148E+00    0.26551E+03
    0.50141E+00    0.25455E+03
    0.51153E+00    0.24397E+03
    0.52187E+00    0.23367E+03
    0.53241E+00    0.22367E+03
    0.54317E+00    0.21408E+03
    0.55414E+00    0.20495E+03
    0.56533E+00    0.19627E+03
    0.57675E+00    0.18792E+03
    0.58840E+00    0.17987E+03
    0.60029E+00    0.17210E+03
    0.61242E+00    0.16466E+03
    0.62479E+00    0.15756E+03
    0.63741E+00    0.15076E+03
    0.65029E+00    0.14423E+03
    0.66342E+00    0.13797E+03
    0.67683E+00    0.13196E+03
    0.69050E+00    0.12620E+03
    0.70445E+00    0.12067E+03
    0.71868E+00    0.11538E+03
    0.73320E+00    0.11031E+03
    0.74801E+00    0.10545E+03
    0.76312E+00    0.10079E+03
    0.77854E+00    0.96331E+02
    0.79426E+00    0.92061E+02
    0.81031E+00    0.87972E+02
    0.82668E+00    0.84058E+02
    0.84338E+00    0.80312E+02
    0.86041E+00    0.76725E+02
    0.87780E+00    0.73293E+02
    0.89553E+00    0.70009E+02
    0.91362E+00    0.66866E+02
    0.93208E+00    0.63858E+02
    0.95091E+00    0.60981E+02
    0.97011E+00    0.58228E+02
    0.98971E+00    0.55595E+02
    0.10097E+01    0.53077E+02
    0.10301E+01    0.50668E+02
    0.10509E+01    0.48365E+02
    0.10721E+01    0.46163E+02
    0.10938E+01    0.44057E+02
    0.11159E+01    0.42044E+02
    0.11384E+01    0.40120E+02
    0.11614E+01    0.38281E+02
    0.11849E+01    0.36523E+02
    0.12088E+01    0.34843E+02
    0.12333E+01    0.33238E+02
    0.12582E+01    0.31705E+02
    0.12836E+01    0.30240E+02
    0.13095E+01    0.28841E+02
    0.13360E+01    0.27504E+02
    0.13630E+01    0.26228E+02
    0.13905E+01    0.25009E+02
    0.14186E+01    0.23845E+02
    0.14472E+01    0.22733E+02
    0.14765E+01    0.21672E+02
    0.15063E+01    0.20659E+02
    0.15367E+01    0.19693E+02
    0.15678E+01    0.18770E+02
    0.15994E+01    0.17889E+02
    0.16318E+01    0.17049E+02
    0.16647E+01    0.16247E+02
    0.16984E+01    0.15481E+02
    0.17327E+01    0.14751E+02
    0.17677E+01    0.14054E+02
    0.18034E+01    0.13389E+02
    0.18398E+01    0.12754E+02
    0.18770E+01    0.12149E+02
    0.19149E+01    0.11572E+02
    0.19536E+01    0.11021E+02
    0.19930E+01    0.10496E+02
    0.20333E+01    0.99948E+01
    0.20744E+01    0.95172E+01
    0.21163E+01    0.90621E+01
    0.21590E+01    0.86283E+01
    0.22026E+01    0.82150E+01
    0.22471E+01    0.78212E+01
    0.22925E+01    0.74462E+01
    0.23388E+01    0.70890E+01
    0.23861E+01    0.67490E+01
