    0.61719E-03    0.14675E+04
    0.62965E-03    0.14959E+04
    0.64237E-03    0.15249E+04
    0.65535E-03    0.15544E+04
    0.66859E-03    0.15846E+04
    0.68210E-03    0.16152E+04
    0.69588E-03    0.16465E+04
    0.70993E-03    0.16784E+04
    0.72427E-03    0.17108E+04
    0.73891E-03    0.17439E+04
    0.75383E-03    0.17776E+04
    0.76906E-03    0.18119E+04
    0.78460E-03    0.18469E+04
    0.80045E-03    0.18826E+04
    0.81662E-03    0.19189E+04
    0.83311E-03    0.19559E+04
    0.84994E-03    0.19936E+04
    0.86711E-03    0.20320E+04
    0.88463E-03    0.20711E+04
    0.90250E-03    0.21110E+04
    0.92073E-03    0.21516E+04
    0.93933E-03    0.21929E+04
    0.95831E-03    0.22351E+04
    0.97767E-03    0.22780E+04
    0.99742E-03    0.23217E+04
    0.10176E-02    0.23662E+04
    0.10381E-02    0.24116E+04
    0.10591E-02    0.24578E+04
    0.10805E-02    0.25048E+04
    0.11023E-02    0.25527E+04
    0.11246E-02    0.26015E+04
    0.11473E-02    0.26512E+04
    0.11705E-02    0.27018E+04
    0.11941E-02    0.27533E+04
    0.12182E-02    0.28058E+04
    0.12429E-02    0.28592E+04
    0.12680E-02    0.29136E+04
    0.12936E-02    0.29689E+04
    0.13197E-02    0.30253E+04
    0.13464E-02    0.30827E+04
    0.13736E-02    0.31411E+04
    0.14013E-02    0.32006E+04
    0.14296E-02    0.32611E+04
    0.14585E-02    0.33227E+04
    0.14880E-02    0.33854E+04
    0.15180E-02    0.34493E+04
    0.15487E-02    0.35142E+04
    0.15800E-02    0.35803E+04
    0.16119E-02    0.36476E+04
    0.16445E-02    0.37160E+04
    0.16777E-02    0.37856E+04
    0.17116E-02    0.38565E+04
    0.17462E-02    0.39286E+04
    0.17814E-02    0.40019E+04
    0.18174E-02    0.40765E+04
    0.18541E-02    0.41523E+04
    0.18916E-02    0.42295E+04
    0.19298E-02    0.43080E+04
    0.19688E-02    0.43878E+04
    0.20086E-02    0.44689E+04
    0.20491E-02    0.45514E+04
    0.20905E-02    0.46353E+04
    0.21328E-02    0.47206E+04
    0.21758E-02    0.48073E+04
    0.22198E-02    0.48954E+04
    0.22646E-02    0.49849E+04
    0.23104E-02    0.50760E+04
    0.23571E-02    0.51685E+04
    0.24047E-02    0.52625E+04
    0.24533E-02    0.53580E+04
    0.25028E-02    0.54550E+04
    0.25534E-02    0.55535E+04
    0.26050E-02    0.56536E+04
    0.26576E-02    0.57553E+04
    0.27113E-02    0.58585E+04
    0.27660E-02    0.59633E+04
    0.28219E-02    0.60698E+04
    0.28789E-02    0.61778E+04
    0.29371E-02    0.62875E+04
    0.29964E-02    0.63988E+04
    0.30569E-02    0.65118E+04
    0.31187E-02    0.66264E+04
    0.31817E-02    0.67427E+04
    0.32460E-02    0.68607E+04
    0.33115E-02    0.69804E+04
    0.33784E-02    0.71017E+04
    0.34467E-02    0.72248E+04
    0.35163E-02    0.73496E+04
    0.35874E-02    0.74761E+04
    0.36598E-02    0.76043E+04
    0.37338E-02    0.77343E+04
    0.38092E-02    0.78660E+04
    0.38861E-02    0.79994E+04
    0.39646E-02    0.81345E+04
    0.40447E-02    0.82714E+04
    0.41264E-02    0.84101E+04
    0.42098E-02    0.85504E+04
    0.42948E-02    0.86925E+04
    0.43816E-02    0.88363E+04
    0.44701E-02    0.89818E+04
    0.45604E-02    0.91291E+04
    0.46525E-02    0.92780E+04
    0.47465E-02    0.94286E+04
    0.48424E-02    0.95810E+04
    0.49402E-02    0.97349E+04
    0.50400E-02    0.98906E+04
    0.51419E-02    0.10048E+05
    0.52457E-02    0.10207E+05
    0.53517E-02    0.10367E+05
    0.54598E-02    0.10529E+05
    0.55701E-02    0.10693E+05
    0.56826E-02    0.10858E+05
    0.57974E-02    0.11025E+05
    0.59145E-02    0.11193E+05
    0.60340E-02    0.11363E+05
    0.61559E-02    0.11534E+05
    0.62803E-02    0.11706E+05
    0.64072E-02    0.11880E+05
    0.65366E-02    0.12055E+05
    0.66686E-02    0.12231E+05
    0.68033E-02    0.12408E+05
    0.69408E-02    0.12587E+05
    0.70810E-02    0.12767E+05
    0.72240E-02    0.12947E+05
    0.73700E-02    0.13129E+05
    0.75189E-02    0.13311E+05
    0.76708E-02    0.13495E+05
    0.78257E-02    0.13679E+05
    0.79838E-02    0.13863E+05
    0.81451E-02    0.14049E+05
    0.83096E-02    0.14235E+05
    0.84775E-02    0.14421E+05
    0.86488E-02    0.14608E+05
    0.88235E-02    0.14795E+05
    0.90017E-02    0.14982E+05
    0.91836E-02    0.15169E+05
    0.93691E-02    0.15356E+05
    0.95583E-02    0.15543E+05
    0.97514E-02    0.15730E+05
    0.99484E-02    0.15916E+05
    0.10149E-01    0.16102E+05
    0.10354E-01    0.16287E+05
    0.10564E-01    0.16472E+05
    0.10777E-01    0.16655E+05
    0.10995E-01    0.16838E+05
    0.11217E-01    0.17019E+05
    0.11443E-01    0.17200E+05
    0.11675E-01    0.17378E+05
    0.11910E-01    0.17555E+05
    0.12151E-01    0.17730E+05
    0.12397E-01    0.17904E+05
    0.12647E-01    0.18075E+05
    0.12902E-01    0.18243E+05
    0.13163E-01    0.18410E+05
    0.13429E-01    0.18573E+05
    0.13700E-01    0.18734E+05
    0.13977E-01    0.18892E+05
    0.14259E-01    0.19046E+05
    0.14547E-01    0.19197E+05
    0.14841E-01    0.19344E+05
    0.15141E-01    0.19487E+05
    0.15447E-01    0.19626E+05
    0.15759E-01    0.19761E+05
    0.16077E-01    0.19891E+05
    0.16402E-01    0.20017E+05
    0.16734E-01    0.20137E+05
    0.17072E-01    0.20252E+05
    0.17416E-01    0.20362E+05
    0.17768E-01    0.20466E+05
    0.18127E-01    0.20564E+05
    0.18493E-01    0.20656E+05
    0.18867E-01    0.20741E+05
    0.19248E-01    0.20820E+05
    0.19637E-01    0.20893E+05
    0.20034E-01    0.20958E+05
    0.20438E-01    0.21016E+05
    0.20851E-01    0.21066E+05
    0.21272E-01    0.21109E+05
    0.21702E-01    0.21144E+05
    0.22141E-01    0.21171E+05
    0.22588E-01    0.21189E+05
    0.23044E-01    0.21200E+05
    0.23510E-01    0.21202E+05
    0.23985E-01    0.21195E+05
    0.24469E-01    0.21180E+05
    0.24964E-01    0.21155E+05
    0.25468E-01    0.21122E+05
    0.25982E-01    0.21080E+05
    0.26507E-01    0.21029E+05
    0.27043E-01    0.20969E+05
    0.27589E-01    0.20900E+05
    0.28146E-01    0.20822E+05
    0.28715E-01    0.20735E+05
    0.29295E-01    0.20639E+05
    0.29887E-01    0.20535E+05
    0.30490E-01    0.20422E+05
    0.31106E-01    0.20300E+05
    0.31735E-01    0.20171E+05
    0.32376E-01    0.20034E+05
    0.33030E-01    0.19889E+05
    0.33697E-01    0.19737E+05
    0.34378E-01    0.19579E+05
    0.35072E-01    0.19413E+05
    0.35781E-01    0.19242E+05
    0.36504E-01    0.19065E+05
    0.37241E-01    0.18883E+05
    0.37993E-01    0.18696E+05
    0.38761E-01    0.18505E+05
    0.39544E-01    0.18311E+05
    0.40343E-01    0.18113E+05
    0.41158E-01    0.17913E+05
    0.41989E-01    0.17711E+05
    0.42838E-01    0.17508E+05
    0.43703E-01    0.17304E+05
    0.44586E-01    0.17099E+05
    0.45486E-01    0.16894E+05
    0.46405E-01    0.16690E+05
    0.47343E-01    0.16488E+05
    0.48299E-01    0.16287E+05
    0.49275E-01    0.16089E+05
    0.50270E-01    0.15893E+05
    0.51286E-01    0.15701E+05
    0.52322E-01    0.15513E+05
    0.53379E-01    0.15329E+05
    0.54457E-01    0.15149E+05
    0.55557E-01    0.14973E+05
    0.56680E-01    0.14800E+05
    0.57825E-01    0.14632E+05
    0.58993E-01    0.14466E+05
    0.60184E-01    0.14303E+05
    0.61400E-01    0.14142E+05
    0.62641E-01    0.13982E+05
    0.63906E-01    0.13823E+05
    0.65197E-01    0.13664E+05
    0.66514E-01    0.13505E+05
    0.67858E-01    0.13344E+05
    0.69229E-01    0.13181E+05
    0.70627E-01    0.13015E+05
    0.72054E-01    0.12846E+05
    0.73510E-01    0.12672E+05
    0.74994E-01    0.12493E+05
    0.76509E-01    0.12308E+05
    0.78055E-01    0.12116E+05
    0.79632E-01    0.11916E+05
    0.81241E-01    0.11709E+05
    0.82882E-01    0.11493E+05
    0.84556E-01    0.11269E+05
    0.86264E-01    0.11037E+05
    0.88007E-01    0.10797E+05
    0.89785E-01    0.10551E+05
    0.91598E-01    0.10301E+05
    0.93449E-01    0.10048E+05
    0.95337E-01    0.97929E+04
    0.97263E-01    0.95381E+04
    0.99227E-01    0.92850E+04
    0.10123E+00    0.90354E+04
    0.10328E+00    0.87911E+04
    0.10536E+00    0.85537E+04
    0.10749E+00    0.83246E+04
    0.10966E+00    0.81053E+04
    0.11188E+00    0.78968E+04
    0.11414E+00    0.77001E+04
    0.11644E+00    0.75157E+04
    0.11880E+00    0.73438E+04
    0.12120E+00    0.71840E+04
    0.12365E+00    0.70352E+04
    0.12614E+00    0.68960E+04
    0.12869E+00    0.67640E+04
    0.13129E+00    0.66369E+04
    0.13394E+00    0.65118E+04
    0.13665E+00    0.63861E+04
    0.13941E+00    0.62571E+04
    0.14223E+00    0.61228E+04
    0.14510E+00    0.59816E+04
    0.14803E+00    0.58329E+04
    0.15102E+00    0.56765E+04
    0.15407E+00    0.55133E+04
    0.15718E+00    0.53445E+04
    0.16036E+00    0.51725E+04
    0.16360E+00    0.49997E+04
    0.16690E+00    0.48288E+04
    0.17028E+00    0.46625E+04
    0.17371E+00    0.45032E+04
    0.17722E+00    0.43530E+04
    0.18080E+00    0.42135E+04
    0.18446E+00    0.40856E+04
    0.18818E+00    0.39695E+04
    0.19198E+00    0.38641E+04
    0.19586E+00    0.37673E+04
    0.19982E+00    0.36763E+04
    0.20386E+00    0.35878E+04
    0.20797E+00    0.34990E+04
    0.21218E+00    0.34075E+04
    0.21646E+00    0.33116E+04
    0.22083E+00    0.32106E+04
    0.22530E+00    0.31048E+04
    0.22985E+00    0.29955E+04
    0.23449E+00    0.28852E+04
    0.23923E+00    0.27771E+04
    0.24406E+00    0.26741E+04
    0.24899E+00    0.25780E+04
    0.25402E+00    0.24899E+04
    0.25915E+00    0.24096E+04
    0.26439E+00    0.23362E+04
    0.26973E+00    0.22680E+04
    0.27518E+00    0.22026E+04
    0.28074E+00    0.21376E+04
    0.28641E+00    0.20713E+04
    0.29219E+00    0.20025E+04
    0.29810E+00    0.19316E+04
    0.30412E+00    0.18596E+04
    0.31026E+00    0.17885E+04
    0.31653E+00    0.17206E+04
    0.32292E+00    0.16572E+04
    0.32945E+00    0.15987E+04
    0.33610E+00    0.15446E+04
    0.34289E+00    0.14938E+04
    0.34982E+00    0.14447E+04
    0.35689E+00    0.13960E+04
    0.36409E+00    0.13467E+04
    0.37145E+00    0.12970E+04
    0.37895E+00    0.12476E+04
    0.38661E+00    0.11995E+04
    0.39442E+00    0.11539E+04
    0.40239E+00    0.11113E+04
    0.41052E+00    0.10713E+04
    0.41881E+00    0.10331E+04
    0.42727E+00    0.99594E+03
    0.43590E+00    0.95922E+03
    0.44471E+00    0.92286E+03
    0.45369E+00    0.88714E+03
    0.46286E+00    0.85266E+03
    0.47221E+00    0.81987E+03
    0.48174E+00    0.78882E+03
    0.49148E+00    0.75914E+03
    0.50141E+00    0.73039E+03
    0.51153E+00    0.70233E+03
    0.52187E+00    0.67492E+03
    0.53241E+00    0.64835E+03
    0.54317E+00    0.62282E+03
    0.55414E+00    0.59846E+03
    0.56533E+00    0.57512E+03
    0.57675E+00    0.55256E+03
    0.58840E+00    0.53070E+03
    0.60029E+00    0.50954E+03
    0.61242E+00    0.48913E+03
    0.62479E+00    0.46954E+03
    0.63741E+00    0.45076E+03
    0.65029E+00    0.43266E+03
    0.66342E+00    0.41519E+03
    0.67683E+00    0.39834E+03
    0.69050E+00    0.38213E+03
    0.70445E+00    0.36655E+03
    0.71868E+00    0.35158E+03
    0.73320E+00    0.33719E+03
    0.74801E+00    0.32334E+03
    0.76312E+00    0.31001E+03
    0.77854E+00    0.29719E+03
    0.79426E+00    0.28486E+03
    0.81031E+00    0.27301E+03
    0.82668E+00    0.26161E+03
    0.84338E+00    0.25066E+03
    0.86041E+00    0.24014E+03
    0.87780E+00    0.23004E+03
    0.89553E+00    0.22033E+03
    0.91362E+00    0.21101E+03
    0.93208E+00    0.20207E+03
    0.95091E+00    0.19348E+03
    0.97011E+00    0.18524E+03
    0.98971E+00    0.17733E+03
    0.10097E+01    0.16974E+03
    0.10301E+01    0.16246E+03
    0.10509E+01    0.15547E+03
    0.10721E+01    0.14877E+03
    0.10938E+01    0.14234E+03
    0.11159E+01    0.13618E+03
    0.11384E+01    0.13026E+03
    0.11614E+01    0.12460E+03
    0.11849E+01    0.11916E+03
    0.12088E+01    0.11396E+03
    0.12333E+01    0.10897E+03
    0.12582E+01    0.10418E+03
    0.12836E+01    0.99600E+02
    0.13095E+01    0.95211E+02
    0.13360E+01    0.91006E+02
    0.13630E+01    0.86979E+02
    0.13905E+01    0.83123E+02
    0.14186E+01    0.79431E+02
    0.14472E+01    0.75897E+02
    0.14765E+01    0.72513E+02
    0.15063E+01    0.69274E+02
    0.15367E+01    0.66174E+02
    0.15678E+01    0.63207E+02
    0.15994E+01    0.60367E+02
    0.16318E+01    0.57649E+02
    0.16647E+01    0.55048E+02
    0.16984E+01    0.52559E+02
    0.17327E+01    0.50178E+02
    0.17677E+01    0.47900E+02
    0.18034E+01    0.45721E+02
    0.18398E+01    0.43637E+02
    0.18770E+01    0.41644E+02
    0.19149E+01    0.39740E+02
    0.19536E+01    0.37920E+02
    0.19930E+01    0.36182E+02
    0.20333E+01    0.34521E+02
    0.20744E+01    0.32936E+02
    0.21163E+01    0.31423E+02
    0.21590E+01    0.29979E+02
