    0.10995E-01    0.25847E+05
    0.11217E-01    0.25990E+05
    0.11443E-01    0.26126E+05
    0.11675E-01    0.26255E+05
    0.11910E-01    0.26377E+05
    0.12151E-01    0.26492E+05
    0.12397E-01    0.26598E+05
    0.12647E-01    0.26696E+05
    0.12902E-01    0.26786E+05
    0.13163E-01    0.26868E+05
    0.13429E-01    0.26940E+05
    0.13700E-01    0.27002E+05
    0.13977E-01    0.27056E+05
    0.14259E-01    0.27099E+05
    0.14547E-01    0.27132E+05
    0.14841E-01    0.27155E+05
    0.15141E-01    0.27166E+05
    0.15447E-01    0.27167E+05
    0.15759E-01    0.27157E+05
    0.16077E-01    0.27135E+05
    0.16402E-01    0.27101E+05
    0.16734E-01    0.27056E+05
    0.17072E-01    0.26998E+05
    0.17416E-01    0.26928E+05
    0.17768E-01    0.26845E+05
    0.18127E-01    0.26749E+05
    0.18493E-01    0.26641E+05
    0.18867E-01    0.26520E+05
    0.19248E-01    0.26386E+05
    0.19637E-01    0.26238E+05
    0.20034E-01    0.26078E+05
    0.20438E-01    0.25905E+05
    0.20851E-01    0.25718E+05
    0.21272E-01    0.25519E+05
    0.21702E-01    0.25306E+05
    0.22141E-01    0.25081E+05
    0.22588E-01    0.24843E+05
    0.23044E-01    0.24593E+05
    0.23510E-01    0.24331E+05
    0.23985E-01    0.24058E+05
    0.24469E-01    0.23773E+05
    0.24964E-01    0.23477E+05
    0.25468E-01    0.23170E+05
    0.25982E-01    0.22854E+05
    0.26507E-01    0.22529E+05
    0.27043E-01    0.22195E+05
    0.27589E-01    0.21852E+05
    0.28146E-01    0.21503E+05
    0.28715E-01    0.21147E+05
    0.29295E-01    0.20785E+05
    0.29887E-01    0.20419E+05
    0.30490E-01    0.20048E+05
    0.31106E-01    0.19675E+05
    0.31735E-01    0.19299E+05
    0.32376E-01    0.18922E+05
    0.33030E-01    0.18545E+05
    0.33697E-01    0.18169E+05
    0.34378E-01    0.17795E+05
    0.35072E-01    0.17424E+05
    0.35781E-01    0.17056E+05
    0.36504E-01    0.16693E+05
    0.37241E-01    0.16337E+05
    0.37993E-01    0.15987E+05
    0.38761E-01    0.15646E+05
    0.39544E-01    0.15313E+05
    0.40343E-01    0.14989E+05
    0.41158E-01    0.14674E+05
    0.41989E-01    0.14369E+05
    0.42838E-01    0.14074E+05
    0.43703E-01    0.13791E+05
    0.44586E-01    0.13519E+05
    0.45486E-01    0.13260E+05
    0.46405E-01    0.13015E+05
    0.47343E-01    0.12785E+05
    0.48299E-01    0.12567E+05
    0.49275E-01    0.12361E+05
    0.50270E-01    0.12165E+05
    0.51286E-01    0.11979E+05
    0.52322E-01    0.11802E+05
    0.53379E-01    0.11633E+05
    0.54457E-01    0.11470E+05
    0.55557E-01    0.11313E+05
    0.56680E-01    0.11162E+05
    0.57825E-01    0.11014E+05
    0.58993E-01    0.10869E+05
    0.60184E-01    0.10724E+05
    0.61400E-01    0.10579E+05
    0.62641E-01    0.10431E+05
    0.63906E-01    0.10278E+05
    0.65197E-01    0.10118E+05
    0.66514E-01    0.99495E+04
    0.67858E-01    0.97707E+04
    0.69229E-01    0.95804E+04
    0.70627E-01    0.93778E+04
    0.72054E-01    0.91623E+04
    0.73510E-01    0.89340E+04
    0.74994E-01    0.86936E+04
    0.76509E-01    0.84421E+04
    0.78055E-01    0.81811E+04
    0.79632E-01    0.79127E+04
    0.81241E-01    0.76391E+04
    0.82882E-01    0.73629E+04
    0.84556E-01    0.70864E+04
    0.86264E-01    0.68123E+04
    0.88007E-01    0.65433E+04
    0.89785E-01    0.62818E+04
    0.91598E-01    0.60307E+04
    0.93449E-01    0.57927E+04
    0.95337E-01    0.55699E+04
    0.97263E-01    0.53644E+04
    0.99227E-01    0.51780E+04
    0.10123E+00    0.50116E+04
    0.10328E+00    0.48649E+04
    0.10536E+00    0.47374E+04
    0.10749E+00    0.46274E+04
    0.10966E+00    0.45321E+04
    0.11188E+00    0.44487E+04
    0.11414E+00    0.43734E+04
    0.11644E+00    0.43028E+04
    0.11880E+00    0.42330E+04
    0.12120E+00    0.41605E+04
    0.12365E+00    0.40820E+04
    0.12614E+00    0.39948E+04
    0.12869E+00    0.38969E+04
    0.13129E+00    0.37870E+04
    0.13394E+00    0.36652E+04
    0.13665E+00    0.35325E+04
    0.13941E+00    0.33908E+04
    0.14223E+00    0.32432E+04
    0.14510E+00    0.30933E+04
    0.14803E+00    0.29453E+04
    0.15102E+00    0.28037E+04
    0.15407E+00    0.26724E+04
    0.15718E+00    0.25546E+04
    0.16036E+00    0.24522E+04
    0.16360E+00    0.23653E+04
    0.16690E+00    0.22928E+04
    0.17028E+00    0.22325E+04
    0.17371E+00    0.21814E+04
    0.17722E+00    0.21362E+04
    0.18080E+00    0.20930E+04
    0.18446E+00    0.20477E+04
    0.18818E+00    0.19966E+04
    0.19198E+00    0.19372E+04
    0.19586E+00    0.18691E+04
    0.19982E+00    0.17937E+04
    0.20386E+00    0.17136E+04
    0.20797E+00    0.16321E+04
    0.21218E+00    0.15526E+04
    0.21646E+00    0.14785E+04
    0.22083E+00    0.14125E+04
    0.22530E+00    0.13561E+04
    0.22985E+00    0.13089E+04
    0.23449E+00    0.12694E+04
    0.23923E+00    0.12349E+04
    0.24406E+00    0.12022E+04
    0.24899E+00    0.11684E+04
    0.25402E+00    0.11311E+04
    0.25915E+00    0.10893E+04
    0.26439E+00    0.10438E+04
    0.26973E+00    0.99669E+03
    0.27518E+00    0.95019E+03
    0.28074E+00    0.90664E+03
    0.28641E+00    0.86776E+03
    0.29219E+00    0.83414E+03
    0.29810E+00    0.80505E+03
    0.30412E+00    0.77878E+03
    0.31026E+00    0.75337E+03
    0.31653E+00    0.72717E+03
    0.32292E+00    0.69933E+03
    0.32945E+00    0.67003E+03
    0.33610E+00    0.64041E+03
    0.34289E+00    0.61196E+03
    0.34982E+00    0.58578E+03
    0.35689E+00    0.56223E+03
    0.36409E+00    0.54098E+03
    0.37145E+00    0.52115E+03
    0.37895E+00    0.50166E+03
    0.38661E+00    0.48182E+03
    0.39442E+00    0.46168E+03
    0.40239E+00    0.44176E+03
    0.41052E+00    0.42272E+03
    0.41881E+00    0.40504E+03
    0.42727E+00    0.38871E+03
    0.43590E+00    0.37332E+03
    0.44471E+00    0.35843E+03
    0.45369E+00    0.34368E+03
    0.46286E+00    0.32910E+03
    0.47221E+00    0.31501E+03
    0.48174E+00    0.30163E+03
    0.49148E+00    0.28905E+03
    0.50141E+00    0.27712E+03
    0.51153E+00    0.26561E+03
    0.52187E+00    0.25439E+03
    0.53241E+00    0.24350E+03
    0.54317E+00    0.23306E+03
    0.55414E+00    0.22312E+03
    0.56533E+00    0.21368E+03
    0.57675E+00    0.20459E+03
    0.58840E+00    0.19581E+03
    0.60029E+00    0.18736E+03
    0.61242E+00    0.17926E+03
    0.62479E+00    0.17153E+03
    0.63741E+00    0.16412E+03
    0.65029E+00    0.15702E+03
    0.66342E+00    0.15020E+03
    0.67683E+00    0.14366E+03
    0.69050E+00    0.13739E+03
    0.70445E+00    0.13137E+03
    0.71868E+00    0.12561E+03
    0.73320E+00    0.12009E+03
    0.74801E+00    0.11480E+03
    0.76312E+00    0.10973E+03
    0.77854E+00    0.10487E+03
    0.79426E+00    0.10022E+03
    0.81031E+00    0.95773E+02
    0.82668E+00    0.91512E+02
    0.84338E+00    0.87433E+02
    0.86041E+00    0.83529E+02
    0.87780E+00    0.79792E+02
    0.89553E+00    0.76216E+02
    0.91362E+00    0.72795E+02
    0.93208E+00    0.69521E+02
    0.95091E+00    0.66388E+02
    0.97011E+00    0.63392E+02
    0.98971E+00    0.60525E+02
    0.10097E+01    0.57783E+02
    0.10301E+01    0.55161E+02
    0.10509E+01    0.52654E+02
    0.10721E+01    0.50256E+02
    0.10938E+01    0.47964E+02
    0.11159E+01    0.45772E+02
    0.11384E+01    0.43677E+02
    0.11614E+01    0.41675E+02
    0.11849E+01    0.39762E+02
    0.12088E+01    0.37933E+02
    0.12333E+01    0.36186E+02
    0.12582E+01    0.34516E+02
    0.12836E+01    0.32921E+02
    0.13095E+01    0.31398E+02
    0.13360E+01    0.29943E+02
    0.13630E+01    0.28553E+02
    0.13905E+01    0.27226E+02
    0.14186E+01    0.25959E+02
    0.14472E+01    0.24749E+02
    0.14765E+01    0.23594E+02
    0.15063E+01    0.22491E+02
    0.15367E+01    0.21439E+02
    0.15678E+01    0.20434E+02
    0.15994E+01    0.19475E+02
    0.16318E+01    0.18560E+02
    0.16647E+01    0.17687E+02
    0.16984E+01    0.16854E+02
    0.17327E+01    0.16059E+02
    0.17677E+01    0.15300E+02
    0.18034E+01    0.14576E+02
    0.18398E+01    0.13885E+02
    0.18770E+01    0.13226E+02
    0.19149E+01    0.12598E+02
    0.19536E+01    0.11998E+02
    0.19930E+01    0.11426E+02
    0.20333E+01    0.10881E+02
    0.20744E+01    0.10361E+02
    0.21163E+01    0.98656E+01
    0.21590E+01    0.93933E+01
    0.22026E+01    0.89434E+01
    0.22471E+01    0.85147E+01
    0.22925E+01    0.81065E+01
    0.23388E+01    0.77176E+01
    0.23861E+01    0.73474E+01
