    0.51552E-03    0.12095E+04
    0.52593E-03    0.12330E+04
    0.53656E-03    0.12570E+04
    0.54739E-03    0.12814E+04
    0.55845E-03    0.13063E+04
    0.56973E-03    0.13316E+04
    0.58124E-03    0.13574E+04
    0.59299E-03    0.13838E+04
    0.60496E-03    0.14106E+04
    0.61719E-03    0.14380E+04
    0.62965E-03    0.14658E+04
    0.64237E-03    0.14942E+04
    0.65535E-03    0.15231E+04
    0.66859E-03    0.15526E+04
    0.68210E-03    0.15827E+04
    0.69588E-03    0.16133E+04
    0.70993E-03    0.16445E+04
    0.72427E-03    0.16763E+04
    0.73891E-03    0.17087E+04
    0.75383E-03    0.17417E+04
    0.76906E-03    0.17753E+04
    0.78460E-03    0.18095E+04
    0.80045E-03    0.18444E+04
    0.81662E-03    0.18800E+04
    0.83311E-03    0.19162E+04
    0.84994E-03    0.19531E+04
    0.86711E-03    0.19907E+04
    0.88463E-03    0.20290E+04
    0.90250E-03    0.20680E+04
    0.92073E-03    0.21078E+04
    0.93933E-03    0.21482E+04
    0.95831E-03    0.21895E+04
    0.97767E-03    0.22315E+04
    0.99742E-03    0.22743E+04
    0.10176E-02    0.23178E+04
    0.10381E-02    0.23622E+04
    0.10591E-02    0.24074E+04
    0.10805E-02    0.24534E+04
    0.11023E-02    0.25003E+04
    0.11246E-02    0.25480E+04
    0.11473E-02    0.25966E+04
    0.11705E-02    0.26461E+04
    0.11941E-02    0.26965E+04
    0.12182E-02    0.27478E+04
    0.12429E-02    0.28000E+04
    0.12680E-02    0.28532E+04
    0.12936E-02    0.29073E+04
    0.13197E-02    0.29624E+04
    0.13464E-02    0.30186E+04
    0.13736E-02    0.30757E+04
    0.14013E-02    0.31338E+04
    0.14296E-02    0.31930E+04
    0.14585E-02    0.32532E+04
    0.14880E-02    0.33145E+04
    0.15180E-02    0.33768E+04
    0.15487E-02    0.34403E+04
    0.15800E-02    0.35049E+04
    0.16119E-02    0.35706E+04
    0.16445E-02    0.36374E+04
    0.16777E-02    0.37054E+04
    0.17116E-02    0.37746E+04
    0.17462E-02    0.38450E+04
    0.17814E-02    0.39166E+04
    0.18174E-02    0.39894E+04
    0.18541E-02    0.40634E+04
    0.18916E-02    0.41387E+04
    0.19298E-02    0.42153E+04
    0.19688E-02    0.42932E+04
    0.20086E-02    0.43723E+04
    0.20491E-02    0.44528E+04
    0.20905E-02    0.45346E+04
    0.21328E-02    0.46178E+04
    0.21758E-02    0.47023E+04
    0.22198E-02    0.47883E+04
    0.22646E-02    0.48756E+04
    0.23104E-02    0.49643E+04
    0.23571E-02    0.50544E+04
    0.24047E-02    0.51460E+04
    0.24533E-02    0.52390E+04
    0.25028E-02    0.53335E+04
    0.25534E-02    0.54295E+04
    0.26050E-02    0.55270E+04
    0.26576E-02    0.56259E+04
    0.27113E-02    0.57264E+04
    0.27660E-02    0.58284E+04
    0.28219E-02    0.59320E+04
    0.28789E-02    0.60371E+04
    0.29371E-02    0.61438E+04
    0.29964E-02    0.62520E+04
    0.30569E-02    0.63618E+04
    0.31187E-02    0.64732E+04
    0.31817E-02    0.65862E+04
    0.32460E-02    0.67009E+04
    0.33115E-02    0.68171E+04
    0.33784E-02    0.69350E+04
    0.34467E-02    0.70544E+04
    0.35163E-02    0.71755E+04
    0.35874E-02    0.72983E+04
    0.36598E-02    0.74227E+04
    0.37338E-02    0.75487E+04
    0.38092E-02    0.76764E+04
    0.38861E-02    0.78057E+04
    0.39646E-02    0.79367E+04
    0.40447E-02    0.80693E+04
    0.41264E-02    0.82035E+04
    0.42098E-02    0.83394E+04
    0.42948E-02    0.84769E+04
    0.43816E-02    0.86160E+04
    0.44701E-02    0.87568E+04
    0.45604E-02    0.88991E+04
    0.46525E-02    0.90431E+04
    0.47465E-02    0.91886E+04
    0.48424E-02    0.93357E+04
    0.49402E-02    0.94844E+04
    0.50400E-02    0.96346E+04
    0.51419E-02    0.97864E+04
    0.52457E-02    0.99396E+04
    0.53517E-02    0.10094E+05
    0.54598E-02    0.10251E+05
    0.55701E-02    0.10408E+05
    0.56826E-02    0.10567E+05
    0.57974E-02    0.10728E+05
    0.59145E-02    0.10889E+05
    0.60340E-02    0.11052E+05
    0.61559E-02    0.11217E+05
    0.62803E-02    0.11382E+05
    0.64072E-02    0.11549E+05
    0.65366E-02    0.11717E+05
    0.66686E-02    0.11886E+05
    0.68033E-02    0.12056E+05
    0.69408E-02    0.12227E+05
    0.70810E-02    0.12399E+05
    0.72240E-02    0.12572E+05
    0.73700E-02    0.12745E+05
    0.75189E-02    0.12920E+05
    0.76708E-02    0.13095E+05
    0.78257E-02    0.13270E+05
    0.79838E-02    0.13447E+05
    0.81451E-02    0.13623E+05
    0.83096E-02    0.13800E+05
    0.84775E-02    0.13978E+05
    0.86488E-02    0.14155E+05
    0.88235E-02    0.14333E+05
    0.90017E-02    0.14510E+05
    0.91836E-02    0.14688E+05
    0.93691E-02    0.14865E+05
    0.95583E-02    0.15042E+05
    0.97514E-02    0.15218E+05
    0.99484E-02    0.15394E+05
    0.10149E-01    0.15570E+05
    0.10354E-01    0.15744E+05
    0.10564E-01    0.15918E+05
    0.10777E-01    0.16091E+05
    0.10995E-01    0.16262E+05
    0.11217E-01    0.16432E+05
    0.11443E-01    0.16601E+05
    0.11675E-01    0.16768E+05
    0.11910E-01    0.16933E+05
    0.12151E-01    0.17096E+05
    0.12397E-01    0.17257E+05
    0.12647E-01    0.17416E+05
    0.12902E-01    0.17572E+05
    0.13163E-01    0.17726E+05
    0.13429E-01    0.17877E+05
    0.13700E-01    0.18025E+05
    0.13977E-01    0.18169E+05
    0.14259E-01    0.18311E+05
    0.14547E-01    0.18448E+05
    0.14841E-01    0.18582E+05
    0.15141E-01    0.18712E+05
    0.15447E-01    0.18838E+05
    0.15759E-01    0.18959E+05
    0.16077E-01    0.19075E+05
    0.16402E-01    0.19187E+05
    0.16734E-01    0.19293E+05
    0.17072E-01    0.19395E+05
    0.17416E-01    0.19490E+05
    0.17768E-01    0.19580E+05
    0.18127E-01    0.19665E+05
    0.18493E-01    0.19742E+05
    0.18867E-01    0.19814E+05
    0.19248E-01    0.19879E+05
    0.19637E-01    0.19937E+05
    0.20034E-01    0.19988E+05
    0.20438E-01    0.20032E+05
    0.20851E-01    0.20069E+05
    0.21272E-01    0.20098E+05
    0.21702E-01    0.20119E+05
    0.22141E-01    0.20133E+05
    0.22588E-01    0.20138E+05
    0.23044E-01    0.20135E+05
    0.23510E-01    0.20124E+05
    0.23985E-01    0.20105E+05
    0.24469E-01    0.20077E+05
    0.24964E-01    0.20040E+05
    0.25468E-01    0.19995E+05
    0.25982E-01    0.19941E+05
    0.26507E-01    0.19879E+05
    0.27043E-01    0.19808E+05
    0.27589E-01    0.19728E+05
    0.28146E-01    0.19640E+05
    0.28715E-01    0.19543E+05
    0.29295E-01    0.19438E+05
    0.29887E-01    0.19325E+05
    0.30490E-01    0.19204E+05
    0.31106E-01    0.19075E+05
    0.31735E-01    0.18938E+05
    0.32376E-01    0.18795E+05
    0.33030E-01    0.18644E+05
    0.33697E-01    0.18487E+05
    0.34378E-01    0.18323E+05
    0.35072E-01    0.18154E+05
    0.35781E-01    0.17979E+05
    0.36504E-01    0.17800E+05
    0.37241E-01    0.17616E+05
    0.37993E-01    0.17428E+05
    0.38761E-01    0.17236E+05
    0.39544E-01    0.17042E+05
    0.40343E-01    0.16846E+05
    0.41158E-01    0.16647E+05
    0.41989E-01    0.16448E+05
    0.42838E-01    0.16247E+05
    0.43703E-01    0.16047E+05
    0.44586E-01    0.15846E+05
    0.45486E-01    0.15646E+05
    0.46405E-01    0.15448E+05
    0.47343E-01    0.15252E+05
    0.48299E-01    0.15058E+05
    0.49275E-01    0.14867E+05
    0.50270E-01    0.14680E+05
    0.51286E-01    0.14496E+05
    0.52322E-01    0.14316E+05
    0.53379E-01    0.14141E+05
    0.54457E-01    0.13971E+05
    0.55557E-01    0.13804E+05
    0.56680E-01    0.13641E+05
    0.57825E-01    0.13481E+05
    0.58993E-01    0.13325E+05
    0.60184E-01    0.13171E+05
    0.61400E-01    0.13019E+05
    0.62641E-01    0.12868E+05
    0.63906E-01    0.12718E+05
    0.65197E-01    0.12568E+05
    0.66514E-01    0.12417E+05
    0.67858E-01    0.12265E+05
    0.69229E-01    0.12110E+05
    0.70627E-01    0.11953E+05
    0.72054E-01    0.11792E+05
    0.73510E-01    0.11626E+05
    0.74994E-01    0.11455E+05
    0.76509E-01    0.11278E+05
    0.78055E-01    0.11093E+05
    0.79632E-01    0.10902E+05
    0.81241E-01    0.10702E+05
    0.82882E-01    0.10495E+05
    0.84556E-01    0.10280E+05
    0.86264E-01    0.10057E+05
    0.88007E-01    0.98282E+04
    0.89785E-01    0.95942E+04
    0.91598E-01    0.93566E+04
    0.93449E-01    0.91169E+04
    0.95337E-01    0.88763E+04
    0.97263E-01    0.86364E+04
    0.99227E-01    0.83989E+04
    0.10123E+00    0.81658E+04
    0.10328E+00    0.79386E+04
    0.10536E+00    0.77189E+04
    0.10749E+00    0.75081E+04
    0.10966E+00    0.73074E+04
    0.11188E+00    0.71180E+04
    0.11414E+00    0.69405E+04
    0.11644E+00    0.67751E+04
    0.11880E+00    0.66220E+04
    0.12120E+00    0.64802E+04
    0.12365E+00    0.63483E+04
    0.12614E+00    0.62246E+04
    0.12869E+00    0.61067E+04
    0.13129E+00    0.59921E+04
    0.13394E+00    0.58780E+04
    0.13665E+00    0.57618E+04
    0.13941E+00    0.56415E+04
    0.14223E+00    0.55153E+04
    0.14510E+00    0.53821E+04
    0.14803E+00    0.52416E+04
    0.15102E+00    0.50940E+04
    0.15407E+00    0.49406E+04
    0.15718E+00    0.47828E+04
    0.16036E+00    0.46229E+04
    0.16360E+00    0.44634E+04
    0.16690E+00    0.43068E+04
    0.17028E+00    0.41556E+04
    0.17371E+00    0.40120E+04
    0.17722E+00    0.38778E+04
    0.18080E+00    0.37544E+04
    0.18446E+00    0.36424E+04
    0.18818E+00    0.35414E+04
    0.19198E+00    0.34499E+04
    0.19586E+00    0.33654E+04
    0.19982E+00    0.32848E+04
    0.20386E+00    0.32052E+04
    0.20797E+00    0.31240E+04
    0.21218E+00    0.30392E+04
    0.21646E+00    0.29496E+04
    0.22083E+00    0.28551E+04
    0.22530E+00    0.27564E+04
    0.22985E+00    0.26554E+04
    0.23449E+00    0.25550E+04
    0.23923E+00    0.24580E+04
    0.24406E+00    0.23666E+04
    0.24899E+00    0.22822E+04
    0.25402E+00    0.22053E+04
    0.25915E+00    0.21356E+04
    0.26439E+00    0.20719E+04
    0.26973E+00    0.20120E+04
    0.27518E+00    0.19537E+04
    0.28074E+00    0.18948E+04
    0.28641E+00    0.18338E+04
    0.29219E+00    0.17703E+04
    0.29810E+00    0.17051E+04
    0.30412E+00    0.16397E+04
    0.31026E+00    0.15763E+04
    0.31653E+00    0.15165E+04
    0.32292E+00    0.14612E+04
    0.32945E+00    0.14102E+04
    0.33610E+00    0.13630E+04
    0.34289E+00    0.13183E+04
    0.34982E+00    0.12746E+04
    0.35689E+00    0.12305E+04
    0.36409E+00    0.11858E+04
    0.37145E+00    0.11408E+04
    0.37895E+00    0.10965E+04
    0.38661E+00    0.10541E+04
    0.39442E+00    0.10143E+04
    0.40239E+00    0.97703E+03
    0.41052E+00    0.94193E+03
    0.41881E+00    0.90816E+03
    0.42727E+00    0.87503E+03
    0.43590E+00    0.84214E+03
    0.44471E+00    0.80958E+03
    0.45369E+00    0.77788E+03
    0.46286E+00    0.74758E+03
    0.47221E+00    0.71888E+03
    0.48174E+00    0.69162E+03
    0.49148E+00    0.66544E+03
    0.50141E+00    0.63999E+03
    0.51153E+00    0.61507E+03
    0.52187E+00    0.59077E+03
    0.53241E+00    0.56735E+03
    0.54317E+00    0.54497E+03
    0.55414E+00    0.52359E+03
    0.56533E+00    0.50303E+03
    0.57675E+00    0.48315E+03
    0.58840E+00    0.46385E+03
    0.60029E+00    0.44520E+03
    0.61242E+00    0.42728E+03
    0.62479E+00    0.41011E+03
    0.63741E+00    0.39360E+03
    0.65029E+00    0.37769E+03
    0.66342E+00    0.36233E+03
    0.67683E+00    0.34754E+03
    0.69050E+00    0.33332E+03
    0.70445E+00    0.31966E+03
    0.71868E+00    0.30653E+03
    0.73320E+00    0.29390E+03
    0.74801E+00    0.28176E+03
    0.76312E+00    0.27007E+03
    0.77854E+00    0.25884E+03
    0.79426E+00    0.24805E+03
    0.81031E+00    0.23767E+03
    0.82668E+00    0.22770E+03
    0.84338E+00    0.21812E+03
    0.86041E+00    0.20892E+03
    0.87780E+00    0.20009E+03
    0.89553E+00    0.19161E+03
    0.91362E+00    0.18346E+03
    0.93208E+00    0.17565E+03
    0.95091E+00    0.16815E+03
    0.97011E+00    0.16095E+03
    0.98971E+00    0.15405E+03
    0.10097E+01    0.14743E+03
    0.10301E+01    0.14107E+03
    0.10509E+01    0.13498E+03
    0.10721E+01    0.12913E+03
    0.10938E+01    0.12353E+03
    0.11159E+01    0.11816E+03
    0.11384E+01    0.11301E+03
    0.11614E+01    0.10807E+03
    0.11849E+01    0.10334E+03
    0.12088E+01    0.98801E+02
    0.12333E+01    0.94456E+02
    0.12582E+01    0.90294E+02
    0.12836E+01    0.86307E+02
    0.13095E+01    0.82489E+02
    0.13360E+01    0.78832E+02
    0.13630E+01    0.75331E+02
    0.13905E+01    0.71979E+02
    0.14186E+01    0.68770E+02
    0.14472E+01    0.65699E+02
    0.14765E+01    0.62759E+02
    0.15063E+01    0.59946E+02
    0.15367E+01    0.57253E+02
    0.15678E+01    0.54677E+02
    0.15994E+01    0.52211E+02
    0.16318E+01    0.49852E+02
    0.16647E+01    0.47595E+02
    0.16984E+01    0.45436E+02
    0.17327E+01    0.43370E+02
    0.17677E+01    0.41394E+02
    0.18034E+01    0.39505E+02
    0.18398E+01    0.37698E+02
    0.18770E+01    0.35971E+02
    0.19149E+01    0.34322E+02
    0.19536E+01    0.32746E+02
    0.19930E+01    0.31240E+02
    0.20333E+01    0.29803E+02
    0.20744E+01    0.28431E+02
    0.21163E+01    0.27122E+02
    0.21590E+01    0.25873E+02
