    0.64072E-02    0.21339E+05
    0.65366E-02    0.21580E+05
    0.66686E-02    0.21820E+05
    0.68033E-02    0.22059E+05
    0.69408E-02    0.22297E+05
    0.70810E-02    0.22533E+05
    0.72240E-02    0.22768E+05
    0.73700E-02    0.23000E+05
    0.75189E-02    0.23231E+05
    0.76708E-02    0.23459E+05
    0.78257E-02    0.23685E+05
    0.79838E-02    0.23909E+05
    0.81451E-02    0.24129E+05
    0.83096E-02    0.24347E+05
    0.84775E-02    0.24562E+05
    0.86488E-02    0.24773E+05
    0.88235E-02    0.24980E+05
    0.90017E-02    0.25183E+05
    0.91836E-02    0.25382E+05
    0.93691E-02    0.25577E+05
    0.95583E-02    0.25767E+05
    0.97514E-02    0.25952E+05
    0.99484E-02    0.26132E+05
    0.10149E-01    0.26306E+05
    0.10354E-01    0.26475E+05
    0.10564E-01    0.26637E+05
    0.10777E-01    0.26793E+05
    0.10995E-01    0.26943E+05
    0.11217E-01    0.27085E+05
    0.11443E-01    0.27221E+05
    0.11675E-01    0.27349E+05
    0.11910E-01    0.27469E+05
    0.12151E-01    0.27581E+05
    0.12397E-01    0.27685E+05
    0.12647E-01    0.27780E+05
    0.12902E-01    0.27866E+05
    0.13163E-01    0.27943E+05
    0.13429E-01    0.28010E+05
    0.13700E-01    0.28067E+05
    0.13977E-01    0.28114E+05
    0.14259E-01    0.28151E+05
    0.14547E-01    0.28177E+05
    0.14841E-01    0.28192E+05
    0.15141E-01    0.28195E+05
    0.15447E-01    0.28187E+05
    0.15759E-01    0.28167E+05
    0.16077E-01    0.28134E+05
    0.16402E-01    0.28090E+05
    0.16734E-01    0.28033E+05
    0.17072E-01    0.27963E+05
    0.17416E-01    0.27880E+05
    0.17768E-01    0.27784E+05
    0.18127E-01    0.27674E+05
    0.18493E-01    0.27552E+05
    0.18867E-01    0.27415E+05
    0.19248E-01    0.27265E+05
    0.19637E-01    0.27102E+05
    0.20034E-01    0.26925E+05
    0.20438E-01    0.26734E+05
    0.20851E-01    0.26530E+05
    0.21272E-01    0.26312E+05
    0.21702E-01    0.26081E+05
    0.22141E-01    0.25836E+05
    0.22588E-01    0.25579E+05
    0.23044E-01    0.25309E+05
    0.23510E-01    0.25027E+05
    0.23985E-01    0.24733E+05
    0.24469E-01    0.24427E+05
    0.24964E-01    0.24111E+05
    0.25468E-01    0.23783E+05
    0.25982E-01    0.23446E+05
    0.26507E-01    0.23099E+05
    0.27043E-01    0.22744E+05
    0.27589E-01    0.22381E+05
    0.28146E-01    0.22010E+05
    0.28715E-01    0.21634E+05
    0.29295E-01    0.21251E+05
    0.29887E-01    0.20864E+05
    0.30490E-01    0.20474E+05
    0.31106E-01    0.20081E+05
    0.31735E-01    0.19686E+05
    0.32376E-01    0.19291E+05
    0.33030E-01    0.18896E+05
    0.33697E-01    0.18502E+05
    0.34378E-01    0.18111E+05
    0.35072E-01    0.17724E+05
    0.35781E-01    0.17341E+05
    0.36504E-01    0.16964E+05
    0.37241E-01    0.16594E+05
    0.37993E-01    0.16231E+05
    0.38761E-01    0.15878E+05
    0.39544E-01    0.15533E+05
    0.40343E-01    0.15199E+05
    0.41158E-01    0.14874E+05
    0.41989E-01    0.14561E+05
    0.42838E-01    0.14258E+05
    0.43703E-01    0.13967E+05
    0.44586E-01    0.13689E+05
    0.45486E-01    0.13426E+05
    0.46405E-01    0.13177E+05
    0.47343E-01    0.12942E+05
    0.48299E-01    0.12721E+05
    0.49275E-01    0.12513E+05
    0.50270E-01    0.12315E+05
    0.51286E-01    0.12127E+05
    0.52322E-01    0.11947E+05
    0.53379E-01    0.11776E+05
    0.54457E-01    0.11612E+05
    0.55557E-01    0.11455E+05
    0.56680E-01    0.11303E+05
    0.57825E-01    0.11154E+05
    0.58993E-01    0.11007E+05
    0.60184E-01    0.10861E+05
    0.61400E-01    0.10714E+05
    0.62641E-01    0.10563E+05
    0.63906E-01    0.10406E+05
    0.65197E-01    0.10241E+05
    0.66514E-01    0.10067E+05
    0.67858E-01    0.98825E+04
    0.69229E-01    0.96853E+04
    0.70627E-01    0.94752E+04
    0.72054E-01    0.92516E+04
    0.73510E-01    0.90148E+04
    0.74994E-01    0.87658E+04
    0.76509E-01    0.85055E+04
    0.78055E-01    0.82358E+04
    0.79632E-01    0.79589E+04
    0.81241E-01    0.76770E+04
    0.82882E-01    0.73928E+04
    0.84556E-01    0.71090E+04
    0.86264E-01    0.68281E+04
    0.88007E-01    0.65530E+04
    0.89785E-01    0.62865E+04
    0.91598E-01    0.60314E+04
    0.93449E-01    0.57906E+04
    0.95337E-01    0.55664E+04
    0.97263E-01    0.53607E+04
    0.99227E-01    0.51754E+04
    0.10123E+00    0.50108E+04
    0.10328E+00    0.48667E+04
    0.10536E+00    0.47422E+04
    0.10749E+00    0.46351E+04
    0.10966E+00    0.45425E+04
    0.11188E+00    0.44614E+04
    0.11414E+00    0.43879E+04
    0.11644E+00    0.43183E+04
    0.11880E+00    0.42489E+04
    0.12120E+00    0.41759E+04
    0.12365E+00    0.40962E+04
    0.12614E+00    0.40067E+04
    0.12869E+00    0.39057E+04
    0.13129E+00    0.37920E+04
    0.13394E+00    0.36659E+04
    0.13665E+00    0.35286E+04
    0.13941E+00    0.33826E+04
    0.14223E+00    0.32311E+04
    0.14510E+00    0.30783E+04
    0.14803E+00    0.29284E+04
    0.15102E+00    0.27861E+04
    0.15407E+00    0.26553E+04
    0.15718E+00    0.25390E+04
    0.16036E+00    0.24386E+04
    0.16360E+00    0.23542E+04
    0.16690E+00    0.22843E+04
    0.17028E+00    0.22263E+04
    0.17371E+00    0.21773E+04
    0.17722E+00    0.21335E+04
    0.18080E+00    0.20908E+04
    0.18446E+00    0.20449E+04
    0.18818E+00    0.19922E+04
    0.19198E+00    0.19307E+04
    0.19586E+00    0.18603E+04
    0.19982E+00    0.17828E+04
    0.20386E+00    0.17010E+04
    0.20797E+00    0.16184E+04
    0.21218E+00    0.15386E+04
    0.21646E+00    0.14651E+04
    0.22083E+00    0.14005E+04
    0.22530E+00    0.13459E+04
    0.22985E+00    0.13004E+04
    0.23449E+00    0.12623E+04
    0.23923E+00    0.12287E+04
    0.24406E+00    0.11964E+04
    0.24899E+00    0.11621E+04
    0.25402E+00    0.11237E+04
    0.25915E+00    0.10808E+04
    0.26439E+00    0.10345E+04
    0.26973E+00    0.98691E+03
    0.27518E+00    0.94042E+03
    0.28074E+00    0.89736E+03
    0.28641E+00    0.85940E+03
    0.29219E+00    0.82683E+03
    0.29810E+00    0.79855E+03
    0.30412E+00    0.77269E+03
    0.31026E+00    0.74732E+03
    0.31653E+00    0.72087E+03
    0.32292E+00    0.69260E+03
    0.32945E+00    0.66295E+03
    0.33610E+00    0.63332E+03
    0.34289E+00    0.60517E+03
    0.34982E+00    0.57945E+03
    0.35689E+00    0.55641E+03
    0.36409E+00    0.53560E+03
    0.37145E+00    0.51598E+03
    0.37895E+00    0.49645E+03
    0.38661E+00    0.47653E+03
    0.39442E+00    0.45635E+03
    0.40239E+00    0.43651E+03
    0.41052E+00    0.41771E+03
    0.41881E+00    0.40033E+03
    0.42727E+00    0.38425E+03
    0.43590E+00    0.36905E+03
    0.44471E+00    0.35422E+03
    0.45369E+00    0.33949E+03
    0.46286E+00    0.32500E+03
    0.47221E+00    0.31103E+03
    0.48174E+00    0.29784E+03
    0.49148E+00    0.28543E+03
    0.50141E+00    0.27363E+03
    0.51153E+00    0.26221E+03
    0.52187E+00    0.25107E+03
    0.53241E+00    0.24028E+03
    0.54317E+00    0.22996E+03
    0.55414E+00    0.22015E+03
    0.56533E+00    0.21081E+03
    0.57675E+00    0.20181E+03
    0.58840E+00    0.19313E+03
    0.60029E+00    0.18477E+03
    0.61242E+00    0.17676E+03
    0.62479E+00    0.16912E+03
    0.63741E+00    0.16181E+03
    0.65029E+00    0.15479E+03
    0.66342E+00    0.14806E+03
    0.67683E+00    0.14160E+03
    0.69050E+00    0.13540E+03
    0.70445E+00    0.12946E+03
    0.71868E+00    0.12377E+03
    0.73320E+00    0.11831E+03
    0.74801E+00    0.11308E+03
    0.76312E+00    0.10807E+03
    0.77854E+00    0.10328E+03
    0.79426E+00    0.98690E+02
    0.81031E+00    0.94297E+02
    0.82668E+00    0.90092E+02
    0.84338E+00    0.86067E+02
    0.86041E+00    0.82216E+02
    0.87780E+00    0.78531E+02
    0.89553E+00    0.75004E+02
    0.91362E+00    0.71631E+02
    0.93208E+00    0.68403E+02
    0.95091E+00    0.65315E+02
    0.97011E+00    0.62362E+02
    0.98971E+00    0.59537E+02
    0.10097E+01    0.56835E+02
    0.10301E+01    0.54251E+02
    0.10509E+01    0.51781E+02
    0.10721E+01    0.49419E+02
    0.10938E+01    0.47160E+02
    0.11159E+01    0.45002E+02
    0.11384E+01    0.42939E+02
    0.11614E+01    0.40967E+02
    0.11849E+01    0.39082E+02
    0.12088E+01    0.37282E+02
    0.12333E+01    0.35562E+02
    0.12582E+01    0.33918E+02
    0.12836E+01    0.32349E+02
    0.13095E+01    0.30849E+02
    0.13360E+01    0.29417E+02
    0.13630E+01    0.28050E+02
    0.13905E+01    0.26744E+02
    0.14186E+01    0.25497E+02
    0.14472E+01    0.24307E+02
    0.14765E+01    0.23171E+02
    0.15063E+01    0.22086E+02
    0.15367E+01    0.21051E+02
    0.15678E+01    0.20063E+02
    0.15994E+01    0.19121E+02
    0.16318E+01    0.18221E+02
    0.16647E+01    0.17362E+02
    0.16984E+01    0.16543E+02
    0.17327E+01    0.15762E+02
    0.17677E+01    0.15016E+02
    0.18034E+01    0.14305E+02
    0.18398E+01    0.13626E+02
    0.18770E+01    0.12978E+02
    0.19149E+01    0.12361E+02
    0.19536E+01    0.11772E+02
    0.19930E+01    0.11210E+02
    0.20333E+01    0.10674E+02
    0.20744E+01    0.10164E+02
    0.21163E+01    0.96768E+01
    0.21590E+01    0.92130E+01
    0.22026E+01    0.87711E+01
    0.22471E+01    0.83501E+01
    0.22925E+01    0.79492E+01
    0.23388E+01    0.75674E+01
    0.23861E+01    0.72038E+01
