    0.49530E-03    0.39012E+04
    0.50531E-03    0.39757E+04
    0.51552E-03    0.40517E+04
    0.52593E-03    0.41290E+04
    0.53656E-03    0.42078E+04
    0.54739E-03    0.42879E+04
    0.55845E-03    0.43696E+04
    0.56973E-03    0.44527E+04
    0.58124E-03    0.45373E+04
    0.59299E-03    0.46234E+04
    0.60496E-03    0.47111E+04
    0.61719E-03    0.48004E+04
    0.62965E-03    0.48912E+04
    0.64237E-03    0.49837E+04
    0.65535E-03    0.50778E+04
    0.66859E-03    0.51736E+04
    0.68210E-03    0.52710E+04
    0.69588E-03    0.53702E+04
    0.70993E-03    0.54711E+04
    0.72427E-03    0.55738E+04
    0.73891E-03    0.56783E+04
    0.75383E-03    0.57846E+04
    0.76906E-03    0.58927E+04
    0.78460E-03    0.60027E+04
    0.80045E-03    0.61146E+04
    0.81662E-03    0.62284E+04
    0.83311E-03    0.63441E+04
    0.84994E-03    0.64618E+04
    0.86711E-03    0.65815E+04
    0.88463E-03    0.67032E+04
    0.90250E-03    0.68269E+04
    0.92073E-03    0.69527E+04
    0.93933E-03    0.70806E+04
    0.95831E-03    0.72106E+04
    0.97767E-03    0.73427E+04
    0.99742E-03    0.74769E+04
    0.10176E-02    0.76134E+04
    0.10381E-02    0.77520E+04
    0.10591E-02    0.78929E+04
    0.10805E-02    0.80360E+04
    0.11023E-02    0.81813E+04
    0.11246E-02    0.83290E+04
    0.11473E-02    0.84789E+04
    0.11705E-02    0.86312E+04
    0.11941E-02    0.87858E+04
    0.12182E-02    0.89428E+04
    0.12429E-02    0.91022E+04
    0.12680E-02    0.92639E+04
    0.12936E-02    0.94281E+04
    0.13197E-02    0.95947E+04
    0.13464E-02    0.97637E+04
    0.13736E-02    0.99352E+04
    0.14013E-02    0.10109E+05
    0.14296E-02    0.10286E+05
    0.14585E-02    0.10465E+05
    0.14880E-02    0.10646E+05
    0.15180E-02    0.10830E+05
    0.15487E-02    0.11016E+05
    0.15800E-02    0.11205E+05
    0.16119E-02    0.11397E+05
    0.16445E-02    0.11591E+05
    0.16777E-02    0.11787E+05
    0.17116E-02    0.11986E+05
    0.17462E-02    0.12188E+05
    0.17814E-02    0.12392E+05
    0.18174E-02    0.12599E+05
    0.18541E-02    0.12808E+05
    0.18916E-02    0.13020E+05
    0.19298E-02    0.13234E+05
    0.19688E-02    0.13450E+05
    0.20086E-02    0.13669E+05
    0.20491E-02    0.13891E+05
    0.20905E-02    0.14115E+05
    0.21328E-02    0.14341E+05
    0.21758E-02    0.14570E+05
    0.22198E-02    0.14801E+05
    0.22646E-02    0.15034E+05
    0.23104E-02    0.15270E+05
    0.23571E-02    0.15508E+05
    0.24047E-02    0.15748E+05
    0.24533E-02    0.15991E+05
    0.25028E-02    0.16235E+05
    0.25534E-02    0.16482E+05
    0.26050E-02    0.16730E+05
    0.26576E-02    0.16981E+05
    0.27113E-02    0.17234E+05
    0.27660E-02    0.17489E+05
    0.28219E-02    0.17745E+05
    0.28789E-02    0.18003E+05
    0.29371E-02    0.18263E+05
    0.29964E-02    0.18525E+05
    0.30569E-02    0.18788E+05
    0.31187E-02    0.19053E+05
    0.31817E-02    0.19319E+05
    0.32460E-02    0.19586E+05
    0.33115E-02    0.19855E+05
    0.33784E-02    0.20125E+05
    0.34467E-02    0.20396E+05
    0.35163E-02    0.20668E+05
    0.35874E-02    0.20941E+05
    0.36598E-02    0.21215E+05
    0.37338E-02    0.21489E+05
    0.38092E-02    0.21764E+05
    0.38861E-02    0.22039E+05
    0.39646E-02    0.22315E+05
    0.40447E-02    0.22591E+05
    0.41264E-02    0.22866E+05
    0.42098E-02    0.23142E+05
    0.42948E-02    0.23418E+05
    0.43816E-02    0.23693E+05
    0.44701E-02    0.23968E+05
    0.45604E-02    0.24242E+05
    0.46525E-02    0.24515E+05
    0.47465E-02    0.24787E+05
    0.48424E-02    0.25059E+05
    0.49402E-02    0.25329E+05
    0.50400E-02    0.25598E+05
    0.51419E-02    0.25865E+05
    0.52457E-02    0.26130E+05
    0.53517E-02    0.26392E+05
    0.54598E-02    0.26653E+05
    0.55701E-02    0.26911E+05
    0.56826E-02    0.27166E+05
    0.57974E-02    0.27418E+05
    0.59145E-02    0.27667E+05
    0.60340E-02    0.27913E+05
    0.61559E-02    0.28155E+05
    0.62803E-02    0.28393E+05
    0.64072E-02    0.28627E+05
    0.65366E-02    0.28857E+05
    0.66686E-02    0.29082E+05
    0.68033E-02    0.29302E+05
    0.69408E-02    0.29517E+05
    0.70810E-02    0.29727E+05
    0.72240E-02    0.29932E+05
    0.73700E-02    0.30130E+05
    0.75189E-02    0.30323E+05
    0.76708E-02    0.30509E+05
    0.78257E-02    0.30689E+05
    0.79838E-02    0.30861E+05
    0.81451E-02    0.31027E+05
    0.83096E-02    0.31185E+05
    0.84775E-02    0.31335E+05
    0.86488E-02    0.31476E+05
    0.88235E-02    0.31609E+05
    0.90017E-02    0.31734E+05
    0.91836E-02    0.31849E+05
    0.93691E-02    0.31955E+05
    0.95583E-02    0.32051E+05
    0.97514E-02    0.32137E+05
    0.99484E-02    0.32212E+05
    0.10149E-01    0.32277E+05
    0.10354E-01    0.32331E+05
    0.10564E-01    0.32373E+05
    0.10777E-01    0.32404E+05
    0.10995E-01    0.32423E+05
    0.11217E-01    0.32429E+05
    0.11443E-01    0.32423E+05
    0.11675E-01    0.32404E+05
    0.11910E-01    0.32372E+05
    0.12151E-01    0.32326E+05
    0.12397E-01    0.32266E+05
    0.12647E-01    0.32192E+05
    0.12902E-01    0.32104E+05
    0.13163E-01    0.32001E+05
    0.13429E-01    0.31884E+05
    0.13700E-01    0.31751E+05
    0.13977E-01    0.31603E+05
    0.14259E-01    0.31440E+05
    0.14547E-01    0.31261E+05
    0.14841E-01    0.31066E+05
    0.15141E-01    0.30855E+05
    0.15447E-01    0.30628E+05
    0.15759E-01    0.30385E+05
    0.16077E-01    0.30126E+05
    0.16402E-01    0.29851E+05
    0.16734E-01    0.29560E+05
    0.17072E-01    0.29253E+05
    0.17416E-01    0.28930E+05
    0.17768E-01    0.28591E+05
    0.18127E-01    0.28237E+05
    0.18493E-01    0.27868E+05
    0.18867E-01    0.27484E+05
    0.19248E-01    0.27085E+05
    0.19637E-01    0.26672E+05
    0.20034E-01    0.26245E+05
    0.20438E-01    0.25806E+05
    0.20851E-01    0.25354E+05
    0.21272E-01    0.24890E+05
    0.21702E-01    0.24414E+05
    0.22141E-01    0.23929E+05
    0.22588E-01    0.23434E+05
    0.23044E-01    0.22930E+05
    0.23510E-01    0.22419E+05
    0.23985E-01    0.21901E+05
    0.24469E-01    0.21377E+05
    0.24964E-01    0.20849E+05
    0.25468E-01    0.20318E+05
    0.25982E-01    0.19785E+05
    0.26507E-01    0.19251E+05
    0.27043E-01    0.18717E+05
    0.27589E-01    0.18186E+05
    0.28146E-01    0.17657E+05
    0.28715E-01    0.17133E+05
    0.29295E-01    0.16615E+05
    0.29887E-01    0.16104E+05
    0.30490E-01    0.15601E+05
    0.31106E-01    0.15108E+05
    0.31735E-01    0.14626E+05
    0.32376E-01    0.14156E+05
    0.33030E-01    0.13700E+05
    0.33697E-01    0.13258E+05
    0.34378E-01    0.12831E+05
    0.35072E-01    0.12421E+05
    0.35781E-01    0.12028E+05
    0.36504E-01    0.11652E+05
    0.37241E-01    0.11295E+05
    0.37993E-01    0.10957E+05
    0.38761E-01    0.10638E+05
    0.39544E-01    0.10339E+05
    0.40343E-01    0.10060E+05
    0.41158E-01    0.98016E+04
    0.41989E-01    0.95630E+04
    0.42838E-01    0.93447E+04
    0.43703E-01    0.91462E+04
    0.44586E-01    0.89659E+04
    0.45486E-01    0.88019E+04
    0.46405E-01    0.86526E+04
    0.47343E-01    0.85166E+04
    0.48299E-01    0.83926E+04
    0.49275E-01    0.82796E+04
    0.50270E-01    0.81767E+04
    0.51286E-01    0.80828E+04
    0.52322E-01    0.79961E+04
    0.53379E-01    0.79148E+04
    0.54457E-01    0.78367E+04
    0.55557E-01    0.77599E+04
    0.56680E-01    0.76814E+04
    0.57825E-01    0.75982E+04
    0.58993E-01    0.75075E+04
    0.60184E-01    0.74066E+04
    0.61400E-01    0.72927E+04
    0.62641E-01    0.71635E+04
    0.63906E-01    0.70173E+04
    0.65197E-01    0.68534E+04
    0.66514E-01    0.66714E+04
    0.67858E-01    0.64720E+04
    0.69229E-01    0.62567E+04
    0.70627E-01    0.60273E+04
    0.72054E-01    0.57862E+04
    0.73510E-01    0.55356E+04
    0.74994E-01    0.52780E+04
    0.76509E-01    0.50169E+04
    0.78055E-01    0.47555E+04
    0.79632E-01    0.44972E+04
    0.81241E-01    0.42460E+04
    0.82882E-01    0.40053E+04
    0.84556E-01    0.37792E+04
    0.86264E-01    0.35709E+04
    0.88007E-01    0.33831E+04
    0.89785E-01    0.32174E+04
    0.91598E-01    0.30749E+04
    0.93449E-01    0.29558E+04
    0.95337E-01    0.28586E+04
    0.97263E-01    0.27822E+04
    0.99227E-01    0.27242E+04
    0.10123E+00    0.26819E+04
    0.10328E+00    0.26522E+04
    0.10536E+00    0.26313E+04
    0.10749E+00    0.26153E+04
    0.10966E+00    0.25997E+04
    0.11188E+00    0.25798E+04
    0.11414E+00    0.25516E+04
    0.11644E+00    0.25117E+04
    0.11880E+00    0.24574E+04
    0.12120E+00    0.23876E+04
    0.12365E+00    0.23019E+04
    0.12614E+00    0.22015E+04
    0.12869E+00    0.20887E+04
    0.13129E+00    0.19677E+04
    0.13394E+00    0.18435E+04
    0.13665E+00    0.17221E+04
    0.13941E+00    0.16087E+04
    0.14223E+00    0.15075E+04
    0.14510E+00    0.14208E+04
    0.14803E+00    0.13498E+04
    0.15102E+00    0.12945E+04
    0.15407E+00    0.12541E+04
    0.15718E+00    0.12269E+04
    0.16036E+00    0.12098E+04
    0.16360E+00    0.11984E+04
    0.16690E+00    0.11877E+04
    0.17028E+00    0.11731E+04
    0.17371E+00    0.11510E+04
    0.17722E+00    0.11194E+04
    0.18080E+00    0.10777E+04
    0.18446E+00    0.10268E+04
    0.18818E+00    0.96933E+03
    0.19198E+00    0.90932E+03
    0.19586E+00    0.85113E+03
    0.19982E+00    0.79846E+03
    0.20386E+00    0.75395E+03
    0.20797E+00    0.71896E+03
    0.21218E+00    0.69335E+03
    0.21646E+00    0.67533E+03
    0.22083E+00    0.66182E+03
    0.22530E+00    0.64943E+03
    0.22985E+00    0.63512E+03
    0.23449E+00    0.61668E+03
    0.23923E+00    0.59310E+03
    0.24406E+00    0.56486E+03
    0.24899E+00    0.53394E+03
    0.25402E+00    0.50315E+03
    0.25915E+00    0.47512E+03
    0.26439E+00    0.45145E+03
    0.26973E+00    0.43262E+03
    0.27518E+00    0.41801E+03
    0.28074E+00    0.40597E+03
    0.28641E+00    0.39431E+03
    0.29219E+00    0.38135E+03
    0.29810E+00    0.36630E+03
    0.30412E+00    0.34937E+03
    0.31026E+00    0.33162E+03
    0.31653E+00    0.31456E+03
    0.32292E+00    0.29936E+03
    0.32945E+00    0.28655E+03
    0.33610E+00    0.27572E+03
    0.34289E+00    0.26594E+03
    0.34982E+00    0.25619E+03
    0.35689E+00    0.24582E+03
    0.36409E+00    0.23479E+03
    0.37145E+00    0.22361E+03
    0.37895E+00    0.21301E+03
    0.38661E+00    0.20343E+03
    0.39442E+00    0.19494E+03
    0.40239E+00    0.18715E+03
    0.41052E+00    0.17957E+03
    0.41881E+00    0.17190E+03
    0.42727E+00    0.16415E+03
    0.43590E+00    0.15661E+03
    0.44471E+00    0.14953E+03
    0.45369E+00    0.14303E+03
    0.46286E+00    0.13695E+03
    0.47221E+00    0.13110E+03
    0.48174E+00    0.12533E+03
    0.49148E+00    0.11968E+03
    0.50141E+00    0.11428E+03
    0.51153E+00    0.10920E+03
    0.52187E+00    0.10439E+03
    0.53241E+00    0.99797E+02
    0.54317E+00    0.95351E+02
    0.55414E+00    0.91051E+02
    0.56533E+00    0.86948E+02
    0.57675E+00    0.83052E+02
    0.58840E+00    0.79332E+02
    0.60029E+00    0.75768E+02
    0.61242E+00    0.72355E+02
    0.62479E+00    0.69088E+02
    0.63741E+00    0.65960E+02
    0.65029E+00    0.62967E+02
    0.66342E+00    0.60104E+02
    0.67683E+00    0.57365E+02
    0.69050E+00    0.54746E+02
    0.70445E+00    0.52243E+02
    0.71868E+00    0.49851E+02
    0.73320E+00    0.47565E+02
    0.74801E+00    0.45381E+02
    0.76312E+00    0.43294E+02
    0.77854E+00    0.41301E+02
    0.79426E+00    0.39396E+02
    0.81031E+00    0.37577E+02
    0.82668E+00    0.35840E+02
    0.84338E+00    0.34181E+02
    0.86041E+00    0.32596E+02
    0.87780E+00    0.31082E+02
    0.89553E+00    0.29637E+02
    0.91362E+00    0.28257E+02
    0.93208E+00    0.26939E+02
    0.95091E+00    0.25681E+02
    0.97011E+00    0.24479E+02
    0.98971E+00    0.23333E+02
    0.10097E+01    0.22238E+02
    0.10301E+01    0.21193E+02
    0.10509E+01    0.20197E+02
    0.10721E+01    0.19245E+02
    0.10938E+01    0.18338E+02
    0.11159E+01    0.17472E+02
    0.11384E+01    0.16645E+02
    0.11614E+01    0.15857E+02
    0.11849E+01    0.15106E+02
    0.12088E+01    0.14389E+02
    0.12333E+01    0.13705E+02
    0.12582E+01    0.13053E+02
    0.12836E+01    0.12431E+02
    0.13095E+01    0.11838E+02
    0.13360E+01    0.11273E+02
    0.13630E+01    0.10734E+02
    0.13905E+01    0.10221E+02
    0.14186E+01    0.97311E+01
    0.14472E+01    0.92645E+01
    0.14765E+01    0.88197E+01
    0.15063E+01    0.83958E+01
    0.15367E+01    0.79919E+01
    0.15678E+01    0.76069E+01
    0.15994E+01    0.72400E+01
    0.16318E+01    0.68904E+01
    0.16647E+01    0.65573E+01
    0.16984E+01    0.62400E+01
    0.17327E+01    0.59376E+01
    0.17677E+01    0.56495E+01
    0.18034E+01    0.53750E+01
    0.18398E+01    0.51135E+01
    0.18770E+01    0.48646E+01
    0.19149E+01    0.46275E+01
    0.19536E+01    0.44018E+01
    0.19930E+01    0.41869E+01
    0.20333E+01    0.39824E+01
    0.20744E+01    0.37879E+01
    0.21163E+01    0.36027E+01
    0.21590E+01    0.34266E+01
    0.22026E+01    0.32590E+01
