    0.41371E-03    0.96447E+03
    0.42207E-03    0.98326E+03
    0.43060E-03    0.10024E+04
    0.43929E-03    0.10219E+04
    0.44817E-03    0.10418E+04
    0.45722E-03    0.10621E+04
    0.46646E-03    0.10828E+04
    0.47588E-03    0.11038E+04
    0.48550E-03    0.11253E+04
    0.49530E-03    0.11472E+04
    0.50531E-03    0.11695E+04
    0.51552E-03    0.11922E+04
    0.52593E-03    0.12154E+04
    0.53656E-03    0.12390E+04
    0.54739E-03    0.12631E+04
    0.55845E-03    0.12876E+04
    0.56973E-03    0.13126E+04
    0.58124E-03    0.13381E+04
    0.59299E-03    0.13641E+04
    0.60496E-03    0.13905E+04
    0.61719E-03    0.14175E+04
    0.62965E-03    0.14450E+04
    0.64237E-03    0.14730E+04
    0.65535E-03    0.15015E+04
    0.66859E-03    0.15306E+04
    0.68210E-03    0.15603E+04
    0.69588E-03    0.15905E+04
    0.70993E-03    0.16213E+04
    0.72427E-03    0.16526E+04
    0.73891E-03    0.16846E+04
    0.75383E-03    0.17171E+04
    0.76906E-03    0.17503E+04
    0.78460E-03    0.17841E+04
    0.80045E-03    0.18186E+04
    0.81662E-03    0.18537E+04
    0.83311E-03    0.18894E+04
    0.84994E-03    0.19258E+04
    0.86711E-03    0.19629E+04
    0.88463E-03    0.20008E+04
    0.90250E-03    0.20393E+04
    0.92073E-03    0.20785E+04
    0.93933E-03    0.21185E+04
    0.95831E-03    0.21592E+04
    0.97767E-03    0.22007E+04
    0.99742E-03    0.22429E+04
    0.10176E-02    0.22859E+04
    0.10381E-02    0.23298E+04
    0.10591E-02    0.23744E+04
    0.10805E-02    0.24199E+04
    0.11023E-02    0.24662E+04
    0.11246E-02    0.25133E+04
    0.11473E-02    0.25613E+04
    0.11705E-02    0.26102E+04
    0.11941E-02    0.26600E+04
    0.12182E-02    0.27107E+04
    0.12429E-02    0.27624E+04
    0.12680E-02    0.28149E+04
    0.12936E-02    0.28684E+04
    0.13197E-02    0.29229E+04
    0.13464E-02    0.29784E+04
    0.13736E-02    0.30349E+04
    0.14013E-02    0.30924E+04
    0.14296E-02    0.31509E+04
    0.14585E-02    0.32105E+04
    0.14880E-02    0.32711E+04
    0.15180E-02    0.33328E+04
    0.15487E-02    0.33956E+04
    0.15800E-02    0.34595E+04
    0.16119E-02    0.35245E+04
    0.16445E-02    0.35907E+04
    0.16777E-02    0.36580E+04
    0.17116E-02    0.37266E+04
    0.17462E-02    0.37962E+04
    0.17814E-02    0.38672E+04
    0.18174E-02    0.39393E+04
    0.18541E-02    0.40127E+04
    0.18916E-02    0.40873E+04
    0.19298E-02    0.41632E+04
    0.19688E-02    0.42404E+04
    0.20086E-02    0.43188E+04
    0.20491E-02    0.43987E+04
    0.20905E-02    0.44798E+04
    0.21328E-02    0.45623E+04
    0.21758E-02    0.46462E+04
    0.22198E-02    0.47314E+04
    0.22646E-02    0.48181E+04
    0.23104E-02    0.49062E+04
    0.23571E-02    0.49957E+04
    0.24047E-02    0.50866E+04
    0.24533E-02    0.51790E+04
    0.25028E-02    0.52729E+04
    0.25534E-02    0.53683E+04
    0.26050E-02    0.54652E+04
    0.26576E-02    0.55636E+04
    0.27113E-02    0.56635E+04
    0.27660E-02    0.57650E+04
    0.28219E-02    0.58681E+04
    0.28789E-02    0.59727E+04
    0.29371E-02    0.60789E+04
    0.29964E-02    0.61867E+04
    0.30569E-02    0.62961E+04
    0.31187E-02    0.64071E+04
    0.31817E-02    0.65197E+04
    0.32460E-02    0.66340E+04
    0.33115E-02    0.67499E+04
    0.33784E-02    0.68675E+04
    0.34467E-02    0.69867E+04
    0.35163E-02    0.71076E+04
    0.35874E-02    0.72302E+04
    0.36598E-02    0.73545E+04
    0.37338E-02    0.74804E+04
    0.38092E-02    0.76080E+04
    0.38861E-02    0.77374E+04
    0.39646E-02    0.78684E+04
    0.40447E-02    0.80011E+04
    0.41264E-02    0.81355E+04
    0.42098E-02    0.82716E+04
    0.42948E-02    0.84094E+04
    0.43816E-02    0.85488E+04
    0.44701E-02    0.86900E+04
    0.45604E-02    0.88328E+04
    0.46525E-02    0.89773E+04
    0.47465E-02    0.91235E+04
    0.48424E-02    0.92713E+04
    0.49402E-02    0.94207E+04
    0.50400E-02    0.95718E+04
    0.51419E-02    0.97245E+04
    0.52457E-02    0.98788E+04
    0.53517E-02    0.10035E+05
    0.54598E-02    0.10192E+05
    0.55701E-02    0.10351E+05
    0.56826E-02    0.10511E+05
    0.57974E-02    0.10673E+05
    0.59145E-02    0.10837E+05
    0.60340E-02    0.11001E+05
    0.61559E-02    0.11168E+05
    0.62803E-02    0.11335E+05
    0.64072E-02    0.11504E+05
    0.65366E-02    0.11674E+05
    0.66686E-02    0.11846E+05
    0.68033E-02    0.12018E+05
    0.69408E-02    0.12192E+05
    0.70810E-02    0.12367E+05
    0.72240E-02    0.12543E+05
    0.73700E-02    0.12720E+05
    0.75189E-02    0.12897E+05
    0.76708E-02    0.13076E+05
    0.78257E-02    0.13255E+05
    0.79838E-02    0.13435E+05
    0.81451E-02    0.13616E+05
    0.83096E-02    0.13797E+05
    0.84775E-02    0.13979E+05
    0.86488E-02    0.14161E+05
    0.88235E-02    0.14343E+05
    0.90017E-02    0.14526E+05
    0.91836E-02    0.14708E+05
    0.93691E-02    0.14891E+05
    0.95583E-02    0.15074E+05
    0.97514E-02    0.15256E+05
    0.99484E-02    0.15438E+05
    0.10149E-01    0.15620E+05
    0.10354E-01    0.15801E+05
    0.10564E-01    0.15982E+05
    0.10777E-01    0.16161E+05
    0.10995E-01    0.16340E+05
    0.11217E-01    0.16518E+05
    0.11443E-01    0.16694E+05
    0.11675E-01    0.16869E+05
    0.11910E-01    0.17043E+05
    0.12151E-01    0.17215E+05
    0.12397E-01    0.17385E+05
    0.12647E-01    0.17553E+05
    0.12902E-01    0.17719E+05
    0.13163E-01    0.17883E+05
    0.13429E-01    0.18044E+05
    0.13700E-01    0.18202E+05
    0.13977E-01    0.18357E+05
    0.14259E-01    0.18510E+05
    0.14547E-01    0.18659E+05
    0.14841E-01    0.18804E+05
    0.15141E-01    0.18946E+05
    0.15447E-01    0.19084E+05
    0.15759E-01    0.19217E+05
    0.16077E-01    0.19347E+05
    0.16402E-01    0.19471E+05
    0.16734E-01    0.19591E+05
    0.17072E-01    0.19706E+05
    0.17416E-01    0.19816E+05
    0.17768E-01    0.19921E+05
    0.18127E-01    0.20019E+05
    0.18493E-01    0.20112E+05
    0.18867E-01    0.20199E+05
    0.19248E-01    0.20279E+05
    0.19637E-01    0.20353E+05
    0.20034E-01    0.20420E+05
    0.20438E-01    0.20480E+05
    0.20851E-01    0.20533E+05
    0.21272E-01    0.20578E+05
    0.21702E-01    0.20616E+05
    0.22141E-01    0.20647E+05
    0.22588E-01    0.20669E+05
    0.23044E-01    0.20683E+05
    0.23510E-01    0.20689E+05
    0.23985E-01    0.20687E+05
    0.24469E-01    0.20676E+05
    0.24964E-01    0.20657E+05
    0.25468E-01    0.20629E+05
    0.25982E-01    0.20593E+05
    0.26507E-01    0.20548E+05
    0.27043E-01    0.20494E+05
    0.27589E-01    0.20431E+05
    0.28146E-01    0.20359E+05
    0.28715E-01    0.20279E+05
    0.29295E-01    0.20190E+05
    0.29887E-01    0.20093E+05
    0.30490E-01    0.19988E+05
    0.31106E-01    0.19874E+05
    0.31735E-01    0.19753E+05
    0.32376E-01    0.19623E+05
    0.33030E-01    0.19487E+05
    0.33697E-01    0.19343E+05
    0.34378E-01    0.19192E+05
    0.35072E-01    0.19035E+05
    0.35781E-01    0.18872E+05
    0.36504E-01    0.18703E+05
    0.37241E-01    0.18529E+05
    0.37993E-01    0.18350E+05
    0.38761E-01    0.18168E+05
    0.39544E-01    0.17981E+05
    0.40343E-01    0.17792E+05
    0.41158E-01    0.17599E+05
    0.41989E-01    0.17405E+05
    0.42838E-01    0.17209E+05
    0.43703E-01    0.17012E+05
    0.44586E-01    0.16814E+05
    0.45486E-01    0.16617E+05
    0.46405E-01    0.16420E+05
    0.47343E-01    0.16223E+05
    0.48299E-01    0.16029E+05
    0.49275E-01    0.15836E+05
    0.50270E-01    0.15647E+05
    0.51286E-01    0.15460E+05
    0.52322E-01    0.15276E+05
    0.53379E-01    0.15097E+05
    0.54457E-01    0.14921E+05
    0.55557E-01    0.14750E+05
    0.56680E-01    0.14581E+05
    0.57825E-01    0.14416E+05
    0.58993E-01    0.14254E+05
    0.60184E-01    0.14095E+05
    0.61400E-01    0.13938E+05
    0.62641E-01    0.13781E+05
    0.63906E-01    0.13626E+05
    0.65197E-01    0.13471E+05
    0.66514E-01    0.13315E+05
    0.67858E-01    0.13158E+05
    0.69229E-01    0.13000E+05
    0.70627E-01    0.12838E+05
    0.72054E-01    0.12673E+05
    0.73510E-01    0.12503E+05
    0.74994E-01    0.12329E+05
    0.76509E-01    0.12149E+05
    0.78055E-01    0.11962E+05
    0.79632E-01    0.11768E+05
    0.81241E-01    0.11567E+05
    0.82882E-01    0.11357E+05
    0.84556E-01    0.11139E+05
    0.86264E-01    0.10914E+05
    0.88007E-01    0.10680E+05
    0.89785E-01    0.10441E+05
    0.91598E-01    0.10196E+05
    0.93449E-01    0.99488E+04
    0.95337E-01    0.96996E+04
    0.97263E-01    0.94503E+04
    0.99227E-01    0.92025E+04
    0.10123E+00    0.89578E+04
    0.10328E+00    0.87180E+04
    0.10536E+00    0.84845E+04
    0.10749E+00    0.82589E+04
    0.10966E+00    0.80425E+04
    0.11188E+00    0.78363E+04
    0.11414E+00    0.76415E+04
    0.11644E+00    0.74584E+04
    0.11880E+00    0.72873E+04
    0.12120E+00    0.71281E+04
    0.12365E+00    0.69798E+04
    0.12614E+00    0.68408E+04
    0.12869E+00    0.67095E+04
    0.13129E+00    0.65832E+04
    0.13394E+00    0.64594E+04
    0.13665E+00    0.63354E+04
    0.13941E+00    0.62086E+04
    0.14223E+00    0.60771E+04
    0.14510E+00    0.59390E+04
    0.14803E+00    0.57937E+04
    0.15102E+00    0.56409E+04
    0.15407E+00    0.54811E+04
    0.15718E+00    0.53158E+04
    0.16036E+00    0.51469E+04
    0.16360E+00    0.49768E+04
    0.16690E+00    0.48082E+04
    0.17028E+00    0.46437E+04
    0.17371E+00    0.44857E+04
    0.17722E+00    0.43363E+04
    0.18080E+00    0.41972E+04
    0.18446E+00    0.40693E+04
    0.18818E+00    0.39529E+04
    0.19198E+00    0.38471E+04
    0.19586E+00    0.37500E+04
    0.19982E+00    0.36590E+04
    0.20386E+00    0.35710E+04
    0.20797E+00    0.34831E+04
    0.21218E+00    0.33930E+04
    0.21646E+00    0.32988E+04
    0.22083E+00    0.31998E+04
    0.22530E+00    0.30960E+04
    0.22985E+00    0.29885E+04
    0.23449E+00    0.28797E+04
    0.23923E+00    0.27725E+04
    0.24406E+00    0.26697E+04
    0.24899E+00    0.25737E+04
    0.25402E+00    0.24853E+04
    0.25915E+00    0.24046E+04
    0.26439E+00    0.23309E+04
    0.26973E+00    0.22626E+04
    0.27518E+00    0.21974E+04
    0.28074E+00    0.21330E+04
    0.28641E+00    0.20674E+04
    0.29219E+00    0.19997E+04
    0.29810E+00    0.19297E+04
    0.30412E+00    0.18586E+04
    0.31026E+00    0.17880E+04
    0.31653E+00    0.17201E+04
    0.32292E+00    0.16566E+04
    0.32945E+00    0.15978E+04
    0.33610E+00    0.15436E+04
    0.34289E+00    0.14927E+04
    0.34982E+00    0.14438E+04
    0.35689E+00    0.13954E+04
    0.36409E+00    0.13467E+04
    0.37145E+00    0.12974E+04
    0.37895E+00    0.12483E+04
    0.38661E+00    0.12004E+04
    0.39442E+00    0.11547E+04
    0.40239E+00    0.11119E+04
    0.41052E+00    0.10718E+04
    0.41881E+00    0.10337E+04
    0.42727E+00    0.99666E+03
    0.43590E+00    0.96012E+03
    0.44471E+00    0.92394E+03
    0.45369E+00    0.88836E+03
    0.46286E+00    0.85391E+03
    0.47221E+00    0.82106E+03
    0.48174E+00    0.78994E+03
    0.49148E+00    0.76027E+03
    0.50141E+00    0.73158E+03
    0.51153E+00    0.70358E+03
    0.52187E+00    0.67623E+03
    0.53241E+00    0.64968E+03
    0.54317E+00    0.62414E+03
    0.55414E+00    0.59973E+03
    0.56533E+00    0.57638E+03
    0.57675E+00    0.55385E+03
    0.58840E+00    0.53199E+03
    0.60029E+00    0.51084E+03
    0.61242E+00    0.49042E+03
    0.62479E+00    0.47080E+03
    0.63741E+00    0.45200E+03
    0.65029E+00    0.43390E+03
    0.66342E+00    0.41641E+03
    0.67683E+00    0.39955E+03
    0.69050E+00    0.38332E+03
    0.70445E+00    0.36773E+03
    0.71868E+00    0.35274E+03
    0.73320E+00    0.33832E+03
    0.74801E+00    0.32444E+03
    0.76312E+00    0.31109E+03
    0.77854E+00    0.29824E+03
    0.79426E+00    0.28589E+03
    0.81031E+00    0.27402E+03
    0.82668E+00    0.26260E+03
    0.84338E+00    0.25163E+03
    0.86041E+00    0.24109E+03
    0.87780E+00    0.23096E+03
    0.89553E+00    0.22124E+03
    0.91362E+00    0.21189E+03
    0.93208E+00    0.20293E+03
    0.95091E+00    0.19432E+03
    0.97011E+00    0.18605E+03
    0.98971E+00    0.17812E+03
    0.10097E+01    0.17051E+03
    0.10301E+01    0.16320E+03
    0.10509E+01    0.15620E+03
    0.10721E+01    0.14947E+03
    0.10938E+01    0.14302E+03
    0.11159E+01    0.13684E+03
    0.11384E+01    0.13091E+03
    0.11614E+01    0.12522E+03
    0.11849E+01    0.11977E+03
    0.12088E+01    0.11454E+03
    0.12333E+01    0.10953E+03
    0.12582E+01    0.10473E+03
    0.12836E+01    0.10013E+03
    0.13095E+01    0.95720E+02
    0.13360E+01    0.91498E+02
    0.13630E+01    0.87455E+02
    0.13905E+01    0.83583E+02
    0.14186E+01    0.79875E+02
    0.14472E+01    0.76325E+02
    0.14765E+01    0.72926E+02
    0.15063E+01    0.69673E+02
    0.15367E+01    0.66558E+02
    0.15678E+01    0.63577E+02
    0.15994E+01    0.60724E+02
    0.16318E+01    0.57993E+02
    0.16647E+01    0.55380E+02
    0.16984E+01    0.52879E+02
    0.17327E+01    0.50486E+02
    0.17677E+01    0.48196E+02
    0.18034E+01    0.46005E+02
    0.18398E+01    0.43910E+02
    0.18770E+01    0.41908E+02
    0.19149E+01    0.39993E+02
    0.19536E+01    0.38164E+02
    0.19930E+01    0.36416E+02
    0.20333E+01    0.34747E+02
    0.20744E+01    0.33153E+02
    0.21163E+01    0.31632E+02
    0.21590E+01    0.30179E+02
