    0.28789E-02    0.12009E+05
    0.29371E-02    0.12201E+05
    0.29964E-02    0.12396E+05
    0.30569E-02    0.12594E+05
    0.31187E-02    0.12793E+05
    0.31817E-02    0.12994E+05
    0.32460E-02    0.13197E+05
    0.33115E-02    0.13402E+05
    0.33784E-02    0.13609E+05
    0.34467E-02    0.13817E+05
    0.35163E-02    0.14028E+05
    0.35874E-02    0.14240E+05
    0.36598E-02    0.14454E+05
    0.37338E-02    0.14670E+05
    0.38092E-02    0.14888E+05
    0.38861E-02    0.15107E+05
    0.39646E-02    0.15328E+05
    0.40447E-02    0.15550E+05
    0.41264E-02    0.15774E+05
    0.42098E-02    0.15999E+05
    0.42948E-02    0.16226E+05
    0.43816E-02    0.16453E+05
    0.44701E-02    0.16682E+05
    0.45604E-02    0.16912E+05
    0.46525E-02    0.17144E+05
    0.47465E-02    0.17376E+05
    0.48424E-02    0.17609E+05
    0.49402E-02    0.17842E+05
    0.50400E-02    0.18077E+05
    0.51419E-02    0.18312E+05
    0.52457E-02    0.18548E+05
    0.53517E-02    0.18784E+05
    0.54598E-02    0.19020E+05
    0.55701E-02    0.19257E+05
    0.56826E-02    0.19493E+05
    0.57974E-02    0.19730E+05
    0.59145E-02    0.19966E+05
    0.60340E-02    0.20202E+05
    0.61559E-02    0.20437E+05
    0.62803E-02    0.20672E+05
    0.64072E-02    0.20906E+05
    0.65366E-02    0.21139E+05
    0.66686E-02    0.21371E+05
    0.68033E-02    0.21602E+05
    0.69408E-02    0.21831E+05
    0.70810E-02    0.22059E+05
    0.72240E-02    0.22284E+05
    0.73700E-02    0.22508E+05
    0.75189E-02    0.22730E+05
    0.76708E-02    0.22950E+05
    0.78257E-02    0.23167E+05
    0.79838E-02    0.23381E+05
    0.81451E-02    0.23592E+05
    0.83096E-02    0.23801E+05
    0.84775E-02    0.24006E+05
    0.86488E-02    0.24207E+05
    0.88235E-02    0.24405E+05
    0.90017E-02    0.24599E+05
    0.91836E-02    0.24788E+05
    0.93691E-02    0.24973E+05
    0.95583E-02    0.25153E+05
    0.97514E-02    0.25329E+05
    0.99484E-02    0.25499E+05
    0.10149E-01    0.25663E+05
    0.10354E-01    0.25822E+05
    0.10564E-01    0.25974E+05
    0.10777E-01    0.26120E+05
    0.10995E-01    0.26260E+05
    0.11217E-01    0.26392E+05
    0.11443E-01    0.26518E+05
    0.11675E-01    0.26636E+05
    0.11910E-01    0.26746E+05
    0.12151E-01    0.26848E+05
    0.12397E-01    0.26942E+05
    0.12647E-01    0.27027E+05
    0.12902E-01    0.27103E+05
    0.13163E-01    0.27170E+05
    0.13429E-01    0.27228E+05
    0.13700E-01    0.27275E+05
    0.13977E-01    0.27313E+05
    0.14259E-01    0.27340E+05
    0.14547E-01    0.27357E+05
    0.14841E-01    0.27362E+05
    0.15141E-01    0.27357E+05
    0.15447E-01    0.27339E+05
    0.15759E-01    0.27311E+05
    0.16077E-01    0.27270E+05
    0.16402E-01    0.27217E+05
    0.16734E-01    0.27152E+05
    0.17072E-01    0.27074E+05
    0.17416E-01    0.26983E+05
    0.17768E-01    0.26880E+05
    0.18127E-01    0.26764E+05
    0.18493E-01    0.26634E+05
    0.18867E-01    0.26491E+05
    0.19248E-01    0.26335E+05
    0.19637E-01    0.26166E+05
    0.20034E-01    0.25984E+05
    0.20438E-01    0.25788E+05
    0.20851E-01    0.25579E+05
    0.21272E-01    0.25357E+05
    0.21702E-01    0.25122E+05
    0.22141E-01    0.24875E+05
    0.22588E-01    0.24615E+05
    0.23044E-01    0.24343E+05
    0.23510E-01    0.24059E+05
    0.23985E-01    0.23764E+05
    0.24469E-01    0.23457E+05
    0.24964E-01    0.23141E+05
    0.25468E-01    0.22814E+05
    0.25982E-01    0.22478E+05
    0.26507E-01    0.22133E+05
    0.27043E-01    0.21780E+05
    0.27589E-01    0.21419E+05
    0.28146E-01    0.21052E+05
    0.28715E-01    0.20680E+05
    0.29295E-01    0.20302E+05
    0.29887E-01    0.19921E+05
    0.30490E-01    0.19536E+05
    0.31106E-01    0.19150E+05
    0.31735E-01    0.18762E+05
    0.32376E-01    0.18374E+05
    0.33030E-01    0.17988E+05
    0.33697E-01    0.17603E+05
    0.34378E-01    0.17221E+05
    0.35072E-01    0.16844E+05
    0.35781E-01    0.16471E+05
    0.36504E-01    0.16105E+05
    0.37241E-01    0.15745E+05
    0.37993E-01    0.15394E+05
    0.38761E-01    0.15053E+05
    0.39544E-01    0.14720E+05
    0.40343E-01    0.14397E+05
    0.41158E-01    0.14085E+05
    0.41989E-01    0.13784E+05
    0.42838E-01    0.13493E+05
    0.43703E-01    0.13215E+05
    0.44586E-01    0.12950E+05
    0.45486E-01    0.12699E+05
    0.46405E-01    0.12463E+05
    0.47343E-01    0.12241E+05
    0.48299E-01    0.12032E+05
    0.49275E-01    0.11834E+05
    0.50270E-01    0.11647E+05
    0.51286E-01    0.11469E+05
    0.52322E-01    0.11300E+05
    0.53379E-01    0.11139E+05
    0.54457E-01    0.10985E+05
    0.55557E-01    0.10838E+05
    0.56680E-01    0.10695E+05
    0.57825E-01    0.10555E+05
    0.58993E-01    0.10417E+05
    0.60184E-01    0.10279E+05
    0.61400E-01    0.10138E+05
    0.62641E-01    0.99939E+04
    0.63906E-01    0.98435E+04
    0.65197E-01    0.96854E+04
    0.66514E-01    0.95176E+04
    0.67858E-01    0.93388E+04
    0.69229E-01    0.91479E+04
    0.70627E-01    0.89443E+04
    0.72054E-01    0.87275E+04
    0.73510E-01    0.84982E+04
    0.74994E-01    0.82570E+04
    0.76509E-01    0.80053E+04
    0.78055E-01    0.77448E+04
    0.79632E-01    0.74776E+04
    0.81241E-01    0.72062E+04
    0.82882E-01    0.69330E+04
    0.84556E-01    0.66606E+04
    0.86264E-01    0.63916E+04
    0.88007E-01    0.61290E+04
    0.89785E-01    0.58753E+04
    0.91598E-01    0.56335E+04
    0.93449E-01    0.54063E+04
    0.95337E-01    0.51958E+04
    0.97263E-01    0.50039E+04
    0.99227E-01    0.48321E+04
    0.10123E+00    0.46804E+04
    0.10328E+00    0.45483E+04
    0.10536E+00    0.44349E+04
    0.10749E+00    0.43376E+04
    0.10966E+00    0.42538E+04
    0.11188E+00    0.41802E+04
    0.11414E+00    0.41133E+04
    0.11644E+00    0.40494E+04
    0.11880E+00    0.39849E+04
    0.12120E+00    0.39162E+04
    0.12365E+00    0.38402E+04
    0.12614E+00    0.37543E+04
    0.12869E+00    0.36566E+04
    0.13129E+00    0.35464E+04
    0.13394E+00    0.34243E+04
    0.13665E+00    0.32916E+04
    0.13941E+00    0.31511E+04
    0.14223E+00    0.30061E+04
    0.14510E+00    0.28606E+04
    0.14803E+00    0.27190E+04
    0.15102E+00    0.25856E+04
    0.15407E+00    0.24641E+04
    0.15718E+00    0.23570E+04
    0.16036E+00    0.22654E+04
    0.16360E+00    0.21891E+04
    0.16690E+00    0.21263E+04
    0.17028E+00    0.20745E+04
    0.17371E+00    0.20307E+04
    0.17722E+00    0.19909E+04
    0.18080E+00    0.19512E+04
    0.18446E+00    0.19075E+04
    0.18818E+00    0.18566E+04
    0.19198E+00    0.17970E+04
    0.19586E+00    0.17290E+04
    0.19982E+00    0.16546E+04
    0.20386E+00    0.15767E+04
    0.20797E+00    0.14986E+04
    0.21218E+00    0.14240E+04
    0.21646E+00    0.13561E+04
    0.22083E+00    0.12973E+04
    0.22530E+00    0.12479E+04
    0.22985E+00    0.12070E+04
    0.23449E+00    0.11727E+04
    0.23923E+00    0.11422E+04
    0.24406E+00    0.11121E+04
    0.24899E+00    0.10795E+04
    0.25402E+00    0.10426E+04
    0.25915E+00    0.10014E+04
    0.26439E+00    0.95744E+03
    0.26973E+00    0.91258E+03
    0.27518E+00    0.86922E+03
    0.28074E+00    0.82961E+03
    0.28641E+00    0.79513E+03
    0.29219E+00    0.76568E+03
    0.29810E+00    0.73994E+03
    0.30412E+00    0.71612E+03
    0.31026E+00    0.69242E+03
    0.31653E+00    0.66738E+03
    0.32292E+00    0.64051E+03
    0.32945E+00    0.61256E+03
    0.33610E+00    0.58496E+03
    0.34289E+00    0.55897E+03
    0.34982E+00    0.53539E+03
    0.35689E+00    0.51440E+03
    0.36409E+00    0.49533E+03
    0.37145E+00    0.47711E+03
    0.37895E+00    0.45885E+03
    0.38661E+00    0.44015E+03
    0.39442E+00    0.42126E+03
    0.40239E+00    0.40285E+03
    0.41052E+00    0.38554E+03
    0.41881E+00    0.36958E+03
    0.42727E+00    0.35480E+03
    0.43590E+00    0.34074E+03
    0.44471E+00    0.32692E+03
    0.45369E+00    0.31321E+03
    0.46286E+00    0.29974E+03
    0.47221E+00    0.28684E+03
    0.48174E+00    0.27469E+03
    0.49148E+00    0.26325E+03
    0.50141E+00    0.25235E+03
    0.51153E+00    0.24175E+03
    0.52187E+00    0.23142E+03
    0.53241E+00    0.22144E+03
    0.54317E+00    0.21192E+03
    0.55414E+00    0.20288E+03
    0.56533E+00    0.19425E+03
    0.57675E+00    0.18593E+03
    0.58840E+00    0.17789E+03
    0.60029E+00    0.17017E+03
    0.61242E+00    0.16279E+03
    0.62479E+00    0.15574E+03
    0.63741E+00    0.14898E+03
    0.65029E+00    0.14250E+03
    0.66342E+00    0.13628E+03
    0.67683E+00    0.13031E+03
    0.69050E+00    0.12460E+03
    0.70445E+00    0.11912E+03
    0.71868E+00    0.11387E+03
    0.73320E+00    0.10884E+03
    0.74801E+00    0.10402E+03
    0.76312E+00    0.99407E+02
    0.77854E+00    0.94989E+02
    0.79426E+00    0.90760E+02
    0.81031E+00    0.86712E+02
    0.82668E+00    0.82838E+02
    0.84338E+00    0.79131E+02
    0.86041E+00    0.75583E+02
    0.87780E+00    0.72188E+02
    0.89553E+00    0.68940E+02
    0.91362E+00    0.65832E+02
    0.93208E+00    0.62860E+02
    0.95091E+00    0.60016E+02
    0.97011E+00    0.57297E+02
    0.98971E+00    0.54696E+02
    0.10097E+01    0.52209E+02
    0.10301E+01    0.49831E+02
    0.10509E+01    0.47557E+02
    0.10721E+01    0.45384E+02
    0.10938E+01    0.43306E+02
    0.11159E+01    0.41320E+02
    0.11384E+01    0.39423E+02
    0.11614E+01    0.37609E+02
    0.11849E+01    0.35876E+02
    0.12088E+01    0.34221E+02
    0.12333E+01    0.32639E+02
    0.12582E+01    0.31128E+02
    0.12836E+01    0.29685E+02
    0.13095E+01    0.28307E+02
    0.13360E+01    0.26991E+02
    0.13630E+01    0.25734E+02
    0.13905E+01    0.24535E+02
    0.14186E+01    0.23389E+02
    0.14472E+01    0.22296E+02
    0.14765E+01    0.21252E+02
    0.15063E+01    0.20256E+02
    0.15367E+01    0.19305E+02
    0.15678E+01    0.18398E+02
    0.15994E+01    0.17532E+02
    0.16318E+01    0.16706E+02
    0.16647E+01    0.15917E+02
    0.16984E+01    0.15165E+02
    0.17327E+01    0.14448E+02
    0.17677E+01    0.13763E+02
    0.18034E+01    0.13110E+02
    0.18398E+01    0.12487E+02
    0.18770E+01    0.11893E+02
    0.19149E+01    0.11326E+02
    0.19536E+01    0.10786E+02
    0.19930E+01    0.10270E+02
    0.20333E+01    0.97787E+01
    0.20744E+01    0.93103E+01
    0.21163E+01    0.88640E+01
    0.21590E+01    0.84387E+01
    0.22026E+01    0.80336E+01
    0.22471E+01    0.76477E+01
    0.22925E+01    0.72802E+01
    0.23388E+01    0.69303E+01
