    0.83096E-02    0.22417E+05
    0.84775E-02    0.22614E+05
    0.86488E-02    0.22808E+05
    0.88235E-02    0.22999E+05
    0.90017E-02    0.23186E+05
    0.91836E-02    0.23370E+05
    0.93691E-02    0.23549E+05
    0.95583E-02    0.23724E+05
    0.97514E-02    0.23894E+05
    0.99484E-02    0.24060E+05
    0.10149E-01    0.24220E+05
    0.10354E-01    0.24375E+05
    0.10564E-01    0.24525E+05
    0.10777E-01    0.24669E+05
    0.10995E-01    0.24806E+05
    0.11217E-01    0.24938E+05
    0.11443E-01    0.25062E+05
    0.11675E-01    0.25180E+05
    0.11910E-01    0.25291E+05
    0.12151E-01    0.25394E+05
    0.12397E-01    0.25490E+05
    0.12647E-01    0.25577E+05
    0.12902E-01    0.25656E+05
    0.13163E-01    0.25727E+05
    0.13429E-01    0.25789E+05
    0.13700E-01    0.25842E+05
    0.13977E-01    0.25885E+05
    0.14259E-01    0.25919E+05
    0.14547E-01    0.25942E+05
    0.14841E-01    0.25956E+05
    0.15141E-01    0.25959E+05
    0.15447E-01    0.25952E+05
    0.15759E-01    0.25933E+05
    0.16077E-01    0.25903E+05
    0.16402E-01    0.25862E+05
    0.16734E-01    0.25810E+05
    0.17072E-01    0.25745E+05
    0.17416E-01    0.25669E+05
    0.17768E-01    0.25581E+05
    0.18127E-01    0.25480E+05
    0.18493E-01    0.25367E+05
    0.18867E-01    0.25241E+05
    0.19248E-01    0.25103E+05
    0.19637E-01    0.24953E+05
    0.20034E-01    0.24790E+05
    0.20438E-01    0.24614E+05
    0.20851E-01    0.24426E+05
    0.21272E-01    0.24225E+05
    0.21702E-01    0.24013E+05
    0.22141E-01    0.23788E+05
    0.22588E-01    0.23551E+05
    0.23044E-01    0.23302E+05
    0.23510E-01    0.23043E+05
    0.23985E-01    0.22772E+05
    0.24469E-01    0.22490E+05
    0.24964E-01    0.22199E+05
    0.25468E-01    0.21897E+05
    0.25982E-01    0.21587E+05
    0.26507E-01    0.21268E+05
    0.27043E-01    0.20941E+05
    0.27589E-01    0.20606E+05
    0.28146E-01    0.20265E+05
    0.28715E-01    0.19918E+05
    0.29295E-01    0.19566E+05
    0.29887E-01    0.19210E+05
    0.30490E-01    0.18850E+05
    0.31106E-01    0.18489E+05
    0.31735E-01    0.18125E+05
    0.32376E-01    0.17761E+05
    0.33030E-01    0.17397E+05
    0.33697E-01    0.17035E+05
    0.34378E-01    0.16675E+05
    0.35072E-01    0.16318E+05
    0.35781E-01    0.15966E+05
    0.36504E-01    0.15619E+05
    0.37241E-01    0.15278E+05
    0.37993E-01    0.14944E+05
    0.38761E-01    0.14619E+05
    0.39544E-01    0.14302E+05
    0.40343E-01    0.13994E+05
    0.41158E-01    0.13695E+05
    0.41989E-01    0.13406E+05
    0.42838E-01    0.13127E+05
    0.43703E-01    0.12860E+05
    0.44586E-01    0.12604E+05
    0.45486E-01    0.12361E+05
    0.46405E-01    0.12132E+05
    0.47343E-01    0.11916E+05
    0.48299E-01    0.11713E+05
    0.49275E-01    0.11520E+05
    0.50270E-01    0.11338E+05
    0.51286E-01    0.11165E+05
    0.52322E-01    0.11000E+05
    0.53379E-01    0.10842E+05
    0.54457E-01    0.10692E+05
    0.55557E-01    0.10547E+05
    0.56680E-01    0.10406E+05
    0.57825E-01    0.10269E+05
    0.58993E-01    0.10135E+05
    0.60184E-01    0.10000E+05
    0.61400E-01    0.98642E+04
    0.62641E-01    0.97250E+04
    0.63906E-01    0.95806E+04
    0.65197E-01    0.94292E+04
    0.66514E-01    0.92691E+04
    0.67858E-01    0.90988E+04
    0.69229E-01    0.89173E+04
    0.70627E-01    0.87238E+04
    0.72054E-01    0.85180E+04
    0.73510E-01    0.83000E+04
    0.74994E-01    0.80707E+04
    0.76509E-01    0.78310E+04
    0.78055E-01    0.75827E+04
    0.79632E-01    0.73278E+04
    0.81241E-01    0.70682E+04
    0.82882E-01    0.68066E+04
    0.84556E-01    0.65453E+04
    0.86264E-01    0.62867E+04
    0.88007E-01    0.60334E+04
    0.89785E-01    0.57880E+04
    0.91598E-01    0.55532E+04
    0.93449E-01    0.53315E+04
    0.95337E-01    0.51250E+04
    0.97263E-01    0.49357E+04
    0.99227E-01    0.47650E+04
    0.10123E+00    0.46135E+04
    0.10328E+00    0.44808E+04
    0.10536E+00    0.43662E+04
    0.10749E+00    0.42675E+04
    0.10966E+00    0.41823E+04
    0.11188E+00    0.41076E+04
    0.11414E+00    0.40400E+04
    0.11644E+00    0.39759E+04
    0.11880E+00    0.39120E+04
    0.12120E+00    0.38448E+04
    0.12365E+00    0.37714E+04
    0.12614E+00    0.36890E+04
    0.12869E+00    0.35960E+04
    0.13129E+00    0.34913E+04
    0.13394E+00    0.33752E+04
    0.13665E+00    0.32488E+04
    0.13941E+00    0.31144E+04
    0.14223E+00    0.29749E+04
    0.14510E+00    0.28342E+04
    0.14803E+00    0.26962E+04
    0.15102E+00    0.25652E+04
    0.15407E+00    0.24447E+04
    0.15718E+00    0.23376E+04
    0.16036E+00    0.22453E+04
    0.16360E+00    0.21676E+04
    0.16690E+00    0.21031E+04
    0.17028E+00    0.20498E+04
    0.17371E+00    0.20047E+04
    0.17722E+00    0.19644E+04
    0.18080E+00    0.19251E+04
    0.18446E+00    0.18828E+04
    0.18818E+00    0.18343E+04
    0.19198E+00    0.17776E+04
    0.19586E+00    0.17127E+04
    0.19982E+00    0.16414E+04
    0.20386E+00    0.15662E+04
    0.20797E+00    0.14901E+04
    0.21218E+00    0.14166E+04
    0.21646E+00    0.13489E+04
    0.22083E+00    0.12895E+04
    0.22530E+00    0.12391E+04
    0.22985E+00    0.11973E+04
    0.23449E+00    0.11622E+04
    0.23923E+00    0.11313E+04
    0.24406E+00    0.11015E+04
    0.24899E+00    0.10700E+04
    0.25402E+00    0.10346E+04
    0.25915E+00    0.99511E+03
    0.26439E+00    0.95248E+03
    0.26973E+00    0.90865E+03
    0.27518E+00    0.86584E+03
    0.28074E+00    0.82620E+03
    0.28641E+00    0.79125E+03
    0.29219E+00    0.76126E+03
    0.29810E+00    0.73523E+03
    0.30412E+00    0.71142E+03
    0.31026E+00    0.68806E+03
    0.31653E+00    0.66371E+03
    0.32292E+00    0.63768E+03
    0.32945E+00    0.61038E+03
    0.33610E+00    0.58310E+03
    0.34289E+00    0.55718E+03
    0.34982E+00    0.53350E+03
    0.35689E+00    0.51229E+03
    0.36409E+00    0.49313E+03
    0.37145E+00    0.47506E+03
    0.37895E+00    0.45709E+03
    0.38661E+00    0.43874E+03
    0.39442E+00    0.42017E+03
    0.40239E+00    0.40190E+03
    0.41052E+00    0.38458E+03
    0.41881E+00    0.36859E+03
    0.42727E+00    0.35378E+03
    0.43590E+00    0.33978E+03
    0.44471E+00    0.32614E+03
    0.45369E+00    0.31257E+03
    0.46286E+00    0.29923E+03
    0.47221E+00    0.28637E+03
    0.48174E+00    0.27422E+03
    0.49148E+00    0.26280E+03
    0.50141E+00    0.25193E+03
    0.51153E+00    0.24142E+03
    0.52187E+00    0.23116E+03
    0.53241E+00    0.22123E+03
    0.54317E+00    0.21172E+03
    0.55414E+00    0.20270E+03
    0.56533E+00    0.19410E+03
    0.57675E+00    0.18581E+03
    0.58840E+00    0.17781E+03
    0.60029E+00    0.17012E+03
    0.61242E+00    0.16275E+03
    0.62479E+00    0.15571E+03
    0.63741E+00    0.14898E+03
    0.65029E+00    0.14252E+03
    0.66342E+00    0.13632E+03
    0.67683E+00    0.13037E+03
    0.69050E+00    0.12466E+03
    0.70445E+00    0.11919E+03
    0.71868E+00    0.11395E+03
    0.73320E+00    0.10893E+03
    0.74801E+00    0.10411E+03
    0.76312E+00    0.99505E+02
    0.77854E+00    0.95091E+02
    0.79426E+00    0.90864E+02
    0.81031E+00    0.86819E+02
    0.82668E+00    0.82948E+02
    0.84338E+00    0.79242E+02
    0.86041E+00    0.75697E+02
    0.87780E+00    0.72304E+02
    0.89553E+00    0.69057E+02
    0.91362E+00    0.65951E+02
    0.93208E+00    0.62979E+02
    0.95091E+00    0.60136E+02
    0.97011E+00    0.57417E+02
    0.98971E+00    0.54816E+02
    0.10097E+01    0.52328E+02
    0.10301E+01    0.49950E+02
    0.10509E+01    0.47675E+02
    0.10721E+01    0.45500E+02
    0.10938E+01    0.43421E+02
    0.11159E+01    0.41433E+02
    0.11384E+01    0.39534E+02
    0.11614E+01    0.37718E+02
    0.11849E+01    0.35983E+02
    0.12088E+01    0.34326E+02
    0.12333E+01    0.32742E+02
    0.12582E+01    0.31229E+02
    0.12836E+01    0.29783E+02
    0.13095E+01    0.28403E+02
    0.13360E+01    0.27085E+02
    0.13630E+01    0.25826E+02
    0.13905E+01    0.24623E+02
    0.14186E+01    0.23475E+02
    0.14472E+01    0.22380E+02
    0.14765E+01    0.21333E+02
    0.15063E+01    0.20335E+02
    0.15367E+01    0.19382E+02
    0.15678E+01    0.18472E+02
    0.15994E+01    0.17604E+02
    0.16318E+01    0.16776E+02
    0.16647E+01    0.15986E+02
    0.16984E+01    0.15231E+02
    0.17327E+01    0.14512E+02
    0.17677E+01    0.13825E+02
    0.18034E+01    0.13170E+02
    0.18398E+01    0.12545E+02
    0.18770E+01    0.11949E+02
    0.19149E+01    0.11381E+02
    0.19536E+01    0.10838E+02
    0.19930E+01    0.10321E+02
    0.20333E+01    0.98278E+01
    0.20744E+01    0.93576E+01
    0.21163E+01    0.89095E+01
    0.21590E+01    0.84825E+01
    0.22026E+01    0.80756E+01
    0.22471E+01    0.76880E+01
    0.22925E+01    0.73189E+01
    0.23388E+01    0.69673E+01
    0.23861E+01    0.66326E+01
