    0.78460E-03    0.18707E+04
    0.80045E-03    0.19068E+04
    0.81662E-03    0.19435E+04
    0.83311E-03    0.19810E+04
    0.84994E-03    0.20192E+04
    0.86711E-03    0.20581E+04
    0.88463E-03    0.20977E+04
    0.90250E-03    0.21380E+04
    0.92073E-03    0.21791E+04
    0.93933E-03    0.22210E+04
    0.95831E-03    0.22637E+04
    0.97767E-03    0.23071E+04
    0.99742E-03    0.23514E+04
    0.10176E-02    0.23965E+04
    0.10381E-02    0.24424E+04
    0.10591E-02    0.24891E+04
    0.10805E-02    0.25368E+04
    0.11023E-02    0.25853E+04
    0.11246E-02    0.26347E+04
    0.11473E-02    0.26850E+04
    0.11705E-02    0.27362E+04
    0.11941E-02    0.27883E+04
    0.12182E-02    0.28414E+04
    0.12429E-02    0.28955E+04
    0.12680E-02    0.29505E+04
    0.12936E-02    0.30066E+04
    0.13197E-02    0.30636E+04
    0.13464E-02    0.31217E+04
    0.13736E-02    0.31809E+04
    0.14013E-02    0.32410E+04
    0.14296E-02    0.33023E+04
    0.14585E-02    0.33647E+04
    0.14880E-02    0.34281E+04
    0.15180E-02    0.34927E+04
    0.15487E-02    0.35584E+04
    0.15800E-02    0.36253E+04
    0.16119E-02    0.36934E+04
    0.16445E-02    0.37626E+04
    0.16777E-02    0.38331E+04
    0.17116E-02    0.39048E+04
    0.17462E-02    0.39777E+04
    0.17814E-02    0.40519E+04
    0.18174E-02    0.41273E+04
    0.18541E-02    0.42041E+04
    0.18916E-02    0.42821E+04
    0.19298E-02    0.43615E+04
    0.19688E-02    0.44422E+04
    0.20086E-02    0.45243E+04
    0.20491E-02    0.46077E+04
    0.20905E-02    0.46926E+04
    0.21328E-02    0.47788E+04
    0.21758E-02    0.48665E+04
    0.22198E-02    0.49556E+04
    0.22646E-02    0.50462E+04
    0.23104E-02    0.51382E+04
    0.23571E-02    0.52317E+04
    0.24047E-02    0.53268E+04
    0.24533E-02    0.54233E+04
    0.25028E-02    0.55214E+04
    0.25534E-02    0.56210E+04
    0.26050E-02    0.57222E+04
    0.26576E-02    0.58249E+04
    0.27113E-02    0.59293E+04
    0.27660E-02    0.60352E+04
    0.28219E-02    0.61428E+04
    0.28789E-02    0.62520E+04
    0.29371E-02    0.63628E+04
    0.29964E-02    0.64753E+04
    0.30569E-02    0.65894E+04
    0.31187E-02    0.67052E+04
    0.31817E-02    0.68227E+04
    0.32460E-02    0.69418E+04
    0.33115E-02    0.70627E+04
    0.33784E-02    0.71853E+04
    0.34467E-02    0.73096E+04
    0.35163E-02    0.74356E+04
    0.35874E-02    0.75633E+04
    0.36598E-02    0.76927E+04
    0.37338E-02    0.78239E+04
    0.38092E-02    0.79569E+04
    0.38861E-02    0.80915E+04
    0.39646E-02    0.82279E+04
    0.40447E-02    0.83661E+04
    0.41264E-02    0.85059E+04
    0.42098E-02    0.86475E+04
    0.42948E-02    0.87909E+04
    0.43816E-02    0.89359E+04
    0.44701E-02    0.90827E+04
    0.45604E-02    0.92312E+04
    0.46525E-02    0.93814E+04
    0.47465E-02    0.95333E+04
    0.48424E-02    0.96868E+04
    0.49402E-02    0.98421E+04
    0.50400E-02    0.99989E+04
    0.51419E-02    0.10157E+05
    0.52457E-02    0.10318E+05
    0.53517E-02    0.10479E+05
    0.54598E-02    0.10643E+05
    0.55701E-02    0.10807E+05
    0.56826E-02    0.10974E+05
    0.57974E-02    0.11142E+05
    0.59145E-02    0.11311E+05
    0.60340E-02    0.11482E+05
    0.61559E-02    0.11654E+05
    0.62803E-02    0.11827E+05
    0.64072E-02    0.12002E+05
    0.65366E-02    0.12178E+05
    0.66686E-02    0.12355E+05
    0.68033E-02    0.12534E+05
    0.69408E-02    0.12713E+05
    0.70810E-02    0.12894E+05
    0.72240E-02    0.13075E+05
    0.73700E-02    0.13258E+05
    0.75189E-02    0.13441E+05
    0.76708E-02    0.13625E+05
    0.78257E-02    0.13810E+05
    0.79838E-02    0.13996E+05
    0.81451E-02    0.14182E+05
    0.83096E-02    0.14368E+05
    0.84775E-02    0.14555E+05
    0.86488E-02    0.14743E+05
    0.88235E-02    0.14930E+05
    0.90017E-02    0.15118E+05
    0.91836E-02    0.15305E+05
    0.93691E-02    0.15492E+05
    0.95583E-02    0.15680E+05
    0.97514E-02    0.15867E+05
    0.99484E-02    0.16053E+05
    0.10149E-01    0.16239E+05
    0.10354E-01    0.16424E+05
    0.10564E-01    0.16609E+05
    0.10777E-01    0.16792E+05
    0.10995E-01    0.16975E+05
    0.11217E-01    0.17156E+05
    0.11443E-01    0.17336E+05
    0.11675E-01    0.17514E+05
    0.11910E-01    0.17690E+05
    0.12151E-01    0.17865E+05
    0.12397E-01    0.18038E+05
    0.12647E-01    0.18208E+05
    0.12902E-01    0.18376E+05
    0.13163E-01    0.18541E+05
    0.13429E-01    0.18703E+05
    0.13700E-01    0.18863E+05
    0.13977E-01    0.19019E+05
    0.14259E-01    0.19172E+05
    0.14547E-01    0.19321E+05
    0.14841E-01    0.19467E+05
    0.15141E-01    0.19608E+05
    0.15447E-01    0.19746E+05
    0.15759E-01    0.19878E+05
    0.16077E-01    0.20006E+05
    0.16402E-01    0.20130E+05
    0.16734E-01    0.20248E+05
    0.17072E-01    0.20360E+05
    0.17416E-01    0.20468E+05
    0.17768E-01    0.20569E+05
    0.18127E-01    0.20664E+05
    0.18493E-01    0.20753E+05
    0.18867E-01    0.20835E+05
    0.19248E-01    0.20911E+05
    0.19637E-01    0.20980E+05
    0.20034E-01    0.21042E+05
    0.20438E-01    0.21096E+05
    0.20851E-01    0.21142E+05
    0.21272E-01    0.21181E+05
    0.21702E-01    0.21212E+05
    0.22141E-01    0.21235E+05
    0.22588E-01    0.21250E+05
    0.23044E-01    0.21256E+05
    0.23510E-01    0.21253E+05
    0.23985E-01    0.21242E+05
    0.24469E-01    0.21222E+05
    0.24964E-01    0.21193E+05
    0.25468E-01    0.21155E+05
    0.25982E-01    0.21108E+05
    0.26507E-01    0.21052E+05
    0.27043E-01    0.20987E+05
    0.27589E-01    0.20913E+05
    0.28146E-01    0.20829E+05
    0.28715E-01    0.20737E+05
    0.29295E-01    0.20637E+05
    0.29887E-01    0.20527E+05
    0.30490E-01    0.20409E+05
    0.31106E-01    0.20283E+05
    0.31735E-01    0.20148E+05
    0.32376E-01    0.20006E+05
    0.33030E-01    0.19856E+05
    0.33697E-01    0.19700E+05
    0.34378E-01    0.19536E+05
    0.35072E-01    0.19366E+05
    0.35781E-01    0.19190E+05
    0.36504E-01    0.19008E+05
    0.37241E-01    0.18822E+05
    0.37993E-01    0.18631E+05
    0.38761E-01    0.18436E+05
    0.39544E-01    0.18238E+05
    0.40343E-01    0.18036E+05
    0.41158E-01    0.17833E+05
    0.41989E-01    0.17628E+05
    0.42838E-01    0.17421E+05
    0.43703E-01    0.17214E+05
    0.44586E-01    0.17006E+05
    0.45486E-01    0.16799E+05
    0.46405E-01    0.16593E+05
    0.47343E-01    0.16389E+05
    0.48299E-01    0.16186E+05
    0.49275E-01    0.15987E+05
    0.50270E-01    0.15790E+05
    0.51286E-01    0.15597E+05
    0.52322E-01    0.15408E+05
    0.53379E-01    0.15223E+05
    0.54457E-01    0.15043E+05
    0.55557E-01    0.14866E+05
    0.56680E-01    0.14694E+05
    0.57825E-01    0.14525E+05
    0.58993E-01    0.14359E+05
    0.60184E-01    0.14195E+05
    0.61400E-01    0.14034E+05
    0.62641E-01    0.13874E+05
    0.63906E-01    0.13715E+05
    0.65197E-01    0.13556E+05
    0.66514E-01    0.13396E+05
    0.67858E-01    0.13235E+05
    0.69229E-01    0.13072E+05
    0.70627E-01    0.12906E+05
    0.72054E-01    0.12736E+05
    0.73510E-01    0.12562E+05
    0.74994E-01    0.12382E+05
    0.76509E-01    0.12196E+05
    0.78055E-01    0.12002E+05
    0.79632E-01    0.11802E+05
    0.81241E-01    0.11593E+05
    0.82882E-01    0.11376E+05
    0.84556E-01    0.11150E+05
    0.86264E-01    0.10917E+05
    0.88007E-01    0.10676E+05
    0.89785E-01    0.10429E+05
    0.91598E-01    0.10177E+05
    0.93449E-01    0.99240E+04
    0.95337E-01    0.96692E+04
    0.97263E-01    0.94145E+04
    0.99227E-01    0.91617E+04
    0.10123E+00    0.89127E+04
    0.10328E+00    0.86694E+04
    0.10536E+00    0.84334E+04
    0.10749E+00    0.82060E+04
    0.10966E+00    0.79887E+04
    0.11188E+00    0.77825E+04
    0.11414E+00    0.75885E+04
    0.11644E+00    0.74070E+04
    0.11880E+00    0.72381E+04
    0.12120E+00    0.70814E+04
    0.12365E+00    0.69355E+04
    0.12614E+00    0.67989E+04
    0.12869E+00    0.66694E+04
    0.13129E+00    0.65441E+04
    0.13394E+00    0.64204E+04
    0.13665E+00    0.62956E+04
    0.13941E+00    0.61671E+04
    0.14223E+00    0.60330E+04
    0.14510E+00    0.58918E+04
    0.14803E+00    0.57429E+04
    0.15102E+00    0.55864E+04
    0.15407E+00    0.54232E+04
    0.15718E+00    0.52548E+04
    0.16036E+00    0.50836E+04
    0.16360E+00    0.49119E+04
    0.16690E+00    0.47425E+04
    0.17028E+00    0.45780E+04
    0.17371E+00    0.44210E+04
    0.17722E+00    0.42733E+04
    0.18080E+00    0.41366E+04
    0.18446E+00    0.40117E+04
    0.18818E+00    0.38986E+04
    0.19198E+00    0.37959E+04
    0.19586E+00    0.37015E+04
    0.19982E+00    0.36124E+04
    0.20386E+00    0.35254E+04
    0.20797E+00    0.34375E+04
    0.21218E+00    0.33465E+04
    0.21646E+00    0.32510E+04
    0.22083E+00    0.31503E+04
    0.22530E+00    0.30447E+04
    0.22985E+00    0.29360E+04
    0.23449E+00    0.28269E+04
    0.23923E+00    0.27205E+04
    0.24406E+00    0.26194E+04
    0.24899E+00    0.25255E+04
    0.25402E+00    0.24396E+04
    0.25915E+00    0.23614E+04
    0.26439E+00    0.22899E+04
    0.26973E+00    0.22233E+04
    0.27518E+00    0.21592E+04
    0.28074E+00    0.20951E+04
    0.28641E+00    0.20293E+04
    0.29219E+00    0.19610E+04
    0.29810E+00    0.18906E+04
    0.30412E+00    0.18194E+04
    0.31026E+00    0.17496E+04
    0.31653E+00    0.16831E+04
    0.32292E+00    0.16213E+04
    0.32945E+00    0.15643E+04
    0.33610E+00    0.15115E+04
    0.34289E+00    0.14619E+04
    0.34982E+00    0.14137E+04
    0.35689E+00    0.13657E+04
    0.36409E+00    0.13170E+04
    0.37145E+00    0.12680E+04
    0.37895E+00    0.12193E+04
    0.38661E+00    0.11723E+04
    0.39442E+00    0.11278E+04
    0.40239E+00    0.10862E+04
    0.41052E+00    0.10471E+04
    0.41881E+00    0.10097E+04
    0.42727E+00    0.97325E+03
    0.43590E+00    0.93716E+03
    0.44471E+00    0.90140E+03
    0.45369E+00    0.86636E+03
    0.46286E+00    0.83263E+03
    0.47221E+00    0.80064E+03
    0.48174E+00    0.77032E+03
    0.49148E+00    0.74128E+03
    0.50141E+00    0.71311E+03
    0.51153E+00    0.68560E+03
    0.52187E+00    0.65874E+03
    0.53241E+00    0.63272E+03
    0.54317E+00    0.60779E+03
    0.55414E+00    0.58401E+03
    0.56533E+00    0.56118E+03
    0.57675E+00    0.53911E+03
    0.58840E+00    0.51772E+03
    0.60029E+00    0.49702E+03
    0.61242E+00    0.47707E+03
    0.62479E+00    0.45794E+03
    0.63741E+00    0.43959E+03
    0.65029E+00    0.42189E+03
    0.66342E+00    0.40482E+03
    0.67683E+00    0.38836E+03
    0.69050E+00    0.37252E+03
    0.70445E+00    0.35732E+03
    0.71868E+00    0.34270E+03
    0.73320E+00    0.32863E+03
    0.74801E+00    0.31508E+03
    0.76312E+00    0.30206E+03
    0.77854E+00    0.28954E+03
    0.79426E+00    0.27750E+03
    0.81031E+00    0.26594E+03
    0.82668E+00    0.25483E+03
    0.84338E+00    0.24415E+03
    0.86041E+00    0.23389E+03
    0.87780E+00    0.22404E+03
    0.89553E+00    0.21458E+03
    0.91362E+00    0.20549E+03
    0.93208E+00    0.19677E+03
    0.95091E+00    0.18840E+03
    0.97011E+00    0.18036E+03
    0.98971E+00    0.17265E+03
    0.10097E+01    0.16525E+03
    0.10301E+01    0.15815E+03
    0.10509E+01    0.15133E+03
    0.10721E+01    0.14480E+03
    0.10938E+01    0.13853E+03
    0.11159E+01    0.13252E+03
    0.11384E+01    0.12676E+03
    0.11614E+01    0.12124E+03
    0.11849E+01    0.11595E+03
    0.12088E+01    0.11087E+03
    0.12333E+01    0.10601E+03
    0.12582E+01    0.10135E+03
    0.12836E+01    0.96885E+02
    0.13095E+01    0.92610E+02
    0.13360E+01    0.88514E+02
    0.13630E+01    0.84593E+02
    0.13905E+01    0.80837E+02
    0.14186E+01    0.77242E+02
    0.14472E+01    0.73800E+02
    0.14765E+01    0.70506E+02
    0.15063E+01    0.67353E+02
    0.15367E+01    0.64335E+02
    0.15678E+01    0.61448E+02
    0.15994E+01    0.58684E+02
    0.16318E+01    0.56040E+02
    0.16647E+01    0.53509E+02
    0.16984E+01    0.51089E+02
    0.17327E+01    0.48773E+02
    0.17677E+01    0.46557E+02
    0.18034E+01    0.44438E+02
    0.18398E+01    0.42411E+02
    0.18770E+01    0.40473E+02
    0.19149E+01    0.38620E+02
    0.19536E+01    0.36849E+02
    0.19930E+01    0.35157E+02
    0.20333E+01    0.33540E+02
    0.20744E+01    0.31997E+02
    0.21163E+01    0.30523E+02
    0.21590E+01    0.29117E+02
    0.22026E+01    0.27774E+02
    0.22471E+01    0.26494E+02
