    0.70993E-03    0.18696E+04
    0.72427E-03    0.19057E+04
    0.73891E-03    0.19424E+04
    0.75383E-03    0.19798E+04
    0.76906E-03    0.20179E+04
    0.78460E-03    0.20567E+04
    0.80045E-03    0.20963E+04
    0.81662E-03    0.21366E+04
    0.83311E-03    0.21776E+04
    0.84994E-03    0.22194E+04
    0.86711E-03    0.22620E+04
    0.88463E-03    0.23053E+04
    0.90250E-03    0.23495E+04
    0.92073E-03    0.23945E+04
    0.93933E-03    0.24403E+04
    0.95831E-03    0.24870E+04
    0.97767E-03    0.25345E+04
    0.99742E-03    0.25828E+04
    0.10176E-02    0.26321E+04
    0.10381E-02    0.26823E+04
    0.10591E-02    0.27334E+04
    0.10805E-02    0.27854E+04
    0.11023E-02    0.28383E+04
    0.11246E-02    0.28922E+04
    0.11473E-02    0.29471E+04
    0.11705E-02    0.30030E+04
    0.11941E-02    0.30598E+04
    0.12182E-02    0.31177E+04
    0.12429E-02    0.31766E+04
    0.12680E-02    0.32366E+04
    0.12936E-02    0.32977E+04
    0.13197E-02    0.33598E+04
    0.13464E-02    0.34230E+04
    0.13736E-02    0.34873E+04
    0.14013E-02    0.35528E+04
    0.14296E-02    0.36194E+04
    0.14585E-02    0.36871E+04
    0.14880E-02    0.37560E+04
    0.15180E-02    0.38262E+04
    0.15487E-02    0.38975E+04
    0.15800E-02    0.39701E+04
    0.16119E-02    0.40439E+04
    0.16445E-02    0.41189E+04
    0.16777E-02    0.41952E+04
    0.17116E-02    0.42728E+04
    0.17462E-02    0.43518E+04
    0.17814E-02    0.44320E+04
    0.18174E-02    0.45136E+04
    0.18541E-02    0.45965E+04
    0.18916E-02    0.46808E+04
    0.19298E-02    0.47664E+04
    0.19688E-02    0.48535E+04
    0.20086E-02    0.49420E+04
    0.20491E-02    0.50319E+04
    0.20905E-02    0.51232E+04
    0.21328E-02    0.52160E+04
    0.21758E-02    0.53103E+04
    0.22198E-02    0.54060E+04
    0.22646E-02    0.55033E+04
    0.23104E-02    0.56020E+04
    0.23571E-02    0.57023E+04
    0.24047E-02    0.58041E+04
    0.24533E-02    0.59074E+04
    0.25028E-02    0.60124E+04
    0.25534E-02    0.61188E+04
    0.26050E-02    0.62269E+04
    0.26576E-02    0.63365E+04
    0.27113E-02    0.64478E+04
    0.27660E-02    0.65606E+04
    0.28219E-02    0.66751E+04
    0.28789E-02    0.67912E+04
    0.29371E-02    0.69089E+04
    0.29964E-02    0.70283E+04
    0.30569E-02    0.71493E+04
    0.31187E-02    0.72719E+04
    0.31817E-02    0.73962E+04
    0.32460E-02    0.75222E+04
    0.33115E-02    0.76498E+04
    0.33784E-02    0.77790E+04
    0.34467E-02    0.79100E+04
    0.35163E-02    0.80426E+04
    0.35874E-02    0.81768E+04
    0.36598E-02    0.83127E+04
    0.37338E-02    0.84502E+04
    0.38092E-02    0.85894E+04
    0.38861E-02    0.87302E+04
    0.39646E-02    0.88727E+04
    0.40447E-02    0.90167E+04
    0.41264E-02    0.91624E+04
    0.42098E-02    0.93097E+04
    0.42948E-02    0.94585E+04
    0.43816E-02    0.96090E+04
    0.44701E-02    0.97609E+04
    0.45604E-02    0.99144E+04
    0.46525E-02    0.10069E+05
    0.47465E-02    0.10226E+05
    0.48424E-02    0.10384E+05
    0.49402E-02    0.10543E+05
    0.50400E-02    0.10704E+05
    0.51419E-02    0.10866E+05
    0.52457E-02    0.11030E+05
    0.53517E-02    0.11195E+05
    0.54598E-02    0.11361E+05
    0.55701E-02    0.11529E+05
    0.56826E-02    0.11697E+05
    0.57974E-02    0.11867E+05
    0.59145E-02    0.12038E+05
    0.60340E-02    0.12210E+05
    0.61559E-02    0.12383E+05
    0.62803E-02    0.12556E+05
    0.64072E-02    0.12731E+05
    0.65366E-02    0.12907E+05
    0.66686E-02    0.13083E+05
    0.68033E-02    0.13261E+05
    0.69408E-02    0.13438E+05
    0.70810E-02    0.13617E+05
    0.72240E-02    0.13795E+05
    0.73700E-02    0.13974E+05
    0.75189E-02    0.14154E+05
    0.76708E-02    0.14333E+05
    0.78257E-02    0.14513E+05
    0.79838E-02    0.14693E+05
    0.81451E-02    0.14873E+05
    0.83096E-02    0.15052E+05
    0.84775E-02    0.15231E+05
    0.86488E-02    0.15410E+05
    0.88235E-02    0.15588E+05
    0.90017E-02    0.15766E+05
    0.91836E-02    0.15943E+05
    0.93691E-02    0.16119E+05
    0.95583E-02    0.16294E+05
    0.97514E-02    0.16468E+05
    0.99484E-02    0.16640E+05
    0.10149E-01    0.16811E+05
    0.10354E-01    0.16981E+05
    0.10564E-01    0.17149E+05
    0.10777E-01    0.17315E+05
    0.10995E-01    0.17479E+05
    0.11217E-01    0.17641E+05
    0.11443E-01    0.17800E+05
    0.11675E-01    0.17957E+05
    0.11910E-01    0.18111E+05
    0.12151E-01    0.18262E+05
    0.12397E-01    0.18410E+05
    0.12647E-01    0.18554E+05
    0.12902E-01    0.18695E+05
    0.13163E-01    0.18833E+05
    0.13429E-01    0.18966E+05
    0.13700E-01    0.19095E+05
    0.13977E-01    0.19220E+05
    0.14259E-01    0.19340E+05
    0.14547E-01    0.19456E+05
    0.14841E-01    0.19567E+05
    0.15141E-01    0.19672E+05
    0.15447E-01    0.19772E+05
    0.15759E-01    0.19866E+05
    0.16077E-01    0.19954E+05
    0.16402E-01    0.20037E+05
    0.16734E-01    0.20112E+05
    0.17072E-01    0.20182E+05
    0.17416E-01    0.20244E+05
    0.17768E-01    0.20300E+05
    0.18127E-01    0.20348E+05
    0.18493E-01    0.20389E+05
    0.18867E-01    0.20422E+05
    0.19248E-01    0.20448E+05
    0.19637E-01    0.20465E+05
    0.20034E-01    0.20475E+05
    0.20438E-01    0.20476E+05
    0.20851E-01    0.20468E+05
    0.21272E-01    0.20452E+05
    0.21702E-01    0.20427E+05
    0.22141E-01    0.20393E+05
    0.22588E-01    0.20351E+05
    0.23044E-01    0.20299E+05
    0.23510E-01    0.20238E+05
    0.23985E-01    0.20168E+05
    0.24469E-01    0.20088E+05
    0.24964E-01    0.20000E+05
    0.25468E-01    0.19902E+05
    0.25982E-01    0.19796E+05
    0.26507E-01    0.19680E+05
    0.27043E-01    0.19556E+05
    0.27589E-01    0.19423E+05
    0.28146E-01    0.19281E+05
    0.28715E-01    0.19131E+05
    0.29295E-01    0.18973E+05
    0.29887E-01    0.18807E+05
    0.30490E-01    0.18634E+05
    0.31106E-01    0.18454E+05
    0.31735E-01    0.18267E+05
    0.32376E-01    0.18074E+05
    0.33030E-01    0.17875E+05
    0.33697E-01    0.17671E+05
    0.34378E-01    0.17461E+05
    0.35072E-01    0.17248E+05
    0.35781E-01    0.17031E+05
    0.36504E-01    0.16810E+05
    0.37241E-01    0.16588E+05
    0.37993E-01    0.16363E+05
    0.38761E-01    0.16137E+05
    0.39544E-01    0.15911E+05
    0.40343E-01    0.15684E+05
    0.41158E-01    0.15458E+05
    0.41989E-01    0.15232E+05
    0.42838E-01    0.15008E+05
    0.43703E-01    0.14786E+05
    0.44586E-01    0.14567E+05
    0.45486E-01    0.14351E+05
    0.46405E-01    0.14140E+05
    0.47343E-01    0.13933E+05
    0.48299E-01    0.13732E+05
    0.49275E-01    0.13536E+05
    0.50270E-01    0.13346E+05
    0.51286E-01    0.13162E+05
    0.52322E-01    0.12983E+05
    0.53379E-01    0.12810E+05
    0.54457E-01    0.12642E+05
    0.55557E-01    0.12480E+05
    0.56680E-01    0.12321E+05
    0.57825E-01    0.12166E+05
    0.58993E-01    0.12014E+05
    0.60184E-01    0.11865E+05
    0.61400E-01    0.11717E+05
    0.62641E-01    0.11571E+05
    0.63906E-01    0.11424E+05
    0.65197E-01    0.11277E+05
    0.66514E-01    0.11129E+05
    0.67858E-01    0.10978E+05
    0.69229E-01    0.10824E+05
    0.70627E-01    0.10665E+05
    0.72054E-01    0.10502E+05
    0.73510E-01    0.10331E+05
    0.74994E-01    0.10154E+05
    0.76509E-01    0.99695E+04
    0.78055E-01    0.97772E+04
    0.79632E-01    0.95771E+04
    0.81241E-01    0.93692E+04
    0.82882E-01    0.91535E+04
    0.84556E-01    0.89304E+04
    0.86264E-01    0.87012E+04
    0.88007E-01    0.84671E+04
    0.89785E-01    0.82299E+04
    0.91598E-01    0.79913E+04
    0.93449E-01    0.77533E+04
    0.95337E-01    0.75179E+04
    0.97263E-01    0.72871E+04
    0.99227E-01    0.70628E+04
    0.10123E+00    0.68468E+04
    0.10328E+00    0.66407E+04
    0.10536E+00    0.64459E+04
    0.10749E+00    0.62635E+04
    0.10966E+00    0.60944E+04
    0.11188E+00    0.59386E+04
    0.11414E+00    0.57960E+04
    0.11644E+00    0.56659E+04
    0.11880E+00    0.55464E+04
    0.12120E+00    0.54360E+04
    0.12365E+00    0.53321E+04
    0.12614E+00    0.52320E+04
    0.12869E+00    0.51332E+04
    0.13129E+00    0.50331E+04
    0.13394E+00    0.49294E+04
    0.13665E+00    0.48202E+04
    0.13941E+00    0.47042E+04
    0.14223E+00    0.45807E+04
    0.14510E+00    0.44495E+04
    0.14803E+00    0.43113E+04
    0.15102E+00    0.41674E+04
    0.15407E+00    0.40201E+04
    0.15718E+00    0.38716E+04
    0.16036E+00    0.37247E+04
    0.16360E+00    0.35824E+04
    0.16690E+00    0.34472E+04
    0.17028E+00    0.33216E+04
    0.17371E+00    0.32074E+04
    0.17722E+00    0.31053E+04
    0.18080E+00    0.30149E+04
    0.18446E+00    0.29347E+04
    0.18818E+00    0.28620E+04
    0.19198E+00    0.27939E+04
    0.19586E+00    0.27273E+04
    0.19982E+00    0.26599E+04
    0.20386E+00    0.25893E+04
    0.20797E+00    0.25140E+04
    0.21218E+00    0.24333E+04
    0.21646E+00    0.23474E+04
    0.22083E+00    0.22580E+04
    0.22530E+00    0.21679E+04
    0.22985E+00    0.20800E+04
    0.23449E+00    0.19970E+04
    0.23923E+00    0.19205E+04
    0.24406E+00    0.18517E+04
    0.24899E+00    0.17905E+04
    0.25402E+00    0.17357E+04
    0.25915E+00    0.16853E+04
    0.26439E+00    0.16369E+04
    0.26973E+00    0.15883E+04
    0.27518E+00    0.15378E+04
    0.28074E+00    0.14845E+04
    0.28641E+00    0.14288E+04
    0.29219E+00    0.13721E+04
    0.29810E+00    0.13164E+04
    0.30412E+00    0.12636E+04
    0.31026E+00    0.12150E+04
    0.31653E+00    0.11708E+04
    0.32292E+00    0.11306E+04
    0.32945E+00    0.10932E+04
    0.33610E+00    0.10569E+04
    0.34289E+00    0.10205E+04
    0.34982E+00    0.98325E+03
    0.35689E+00    0.94533E+03
    0.36409E+00    0.90750E+03
    0.37145E+00    0.87097E+03
    0.37895E+00    0.83672E+03
    0.38661E+00    0.80500E+03
    0.39442E+00    0.77543E+03
    0.40239E+00    0.74733E+03
    0.41052E+00    0.71994E+03
    0.41881E+00    0.69267E+03
    0.42727E+00    0.66545E+03
    0.43590E+00    0.63874E+03
    0.44471E+00    0.61313E+03
    0.45369E+00    0.58893E+03
    0.46286E+00    0.56610E+03
    0.47221E+00    0.54437E+03
    0.48174E+00    0.52334E+03
    0.49148E+00    0.50270E+03
    0.50141E+00    0.48249E+03
    0.51153E+00    0.46297E+03
    0.52187E+00    0.44429E+03
    0.53241E+00    0.42651E+03
    0.54317E+00    0.40953E+03
    0.55414E+00    0.39313E+03
    0.56533E+00    0.37720E+03
    0.57675E+00    0.36179E+03
    0.58840E+00    0.34696E+03
    0.60029E+00    0.33276E+03
    0.61242E+00    0.31918E+03
    0.62479E+00    0.30610E+03
    0.63741E+00    0.29347E+03
    0.65029E+00    0.28131E+03
    0.66342E+00    0.26962E+03
    0.67683E+00    0.25840E+03
    0.69050E+00    0.24765E+03
    0.70445E+00    0.23731E+03
    0.71868E+00    0.22737E+03
    0.73320E+00    0.21782E+03
    0.74801E+00    0.20864E+03
    0.76312E+00    0.19982E+03
    0.77854E+00    0.19135E+03
    0.79426E+00    0.18322E+03
    0.81031E+00    0.17541E+03
    0.82668E+00    0.16792E+03
    0.84338E+00    0.16072E+03
    0.86041E+00    0.15383E+03
    0.87780E+00    0.14721E+03
    0.89553E+00    0.14086E+03
    0.91362E+00    0.13478E+03
    0.93208E+00    0.12894E+03
    0.95091E+00    0.12334E+03
    0.97011E+00    0.11798E+03
    0.98971E+00    0.11284E+03
    0.10097E+01    0.10791E+03
    0.10301E+01    0.10319E+03
    0.10509E+01    0.98661E+02
    0.10721E+01    0.94323E+02
    0.10938E+01    0.90168E+02
    0.11159E+01    0.86187E+02
    0.11384E+01    0.82374E+02
    0.11614E+01    0.78722E+02
    0.11849E+01    0.75225E+02
    0.12088E+01    0.71877E+02
    0.12333E+01    0.68672E+02
    0.12582E+01    0.65604E+02
    0.12836E+01    0.62667E+02
    0.13095E+01    0.59857E+02
    0.13360E+01    0.57169E+02
    0.13630E+01    0.54596E+02
    0.13905E+01    0.52135E+02
    0.14186E+01    0.49781E+02
    0.14472E+01    0.47530E+02
    0.14765E+01    0.45376E+02
    0.15063E+01    0.43316E+02
    0.15367E+01    0.41346E+02
    0.15678E+01    0.39462E+02
    0.15994E+01    0.37661E+02
    0.16318E+01    0.35938E+02
    0.16647E+01    0.34291E+02
    0.16984E+01    0.32716E+02
    0.17327E+01    0.31211E+02
    0.17677E+01    0.29772E+02
    0.18034E+01    0.28398E+02
    0.18398E+01    0.27085E+02
    0.18770E+01    0.25832E+02
    0.19149E+01    0.24635E+02
    0.19536E+01    0.23493E+02
    0.19930E+01    0.22403E+02
    0.20333E+01    0.21363E+02
    0.20744E+01    0.20371E+02
