    0.49275E-01    0.13107E+05
    0.50270E-01    0.12902E+05
    0.51286E-01    0.12706E+05
    0.52322E-01    0.12518E+05
    0.53379E-01    0.12339E+05
    0.54457E-01    0.12165E+05
    0.55557E-01    0.11998E+05
    0.56680E-01    0.11835E+05
    0.57825E-01    0.11677E+05
    0.58993E-01    0.11521E+05
    0.60184E-01    0.11367E+05
    0.61400E-01    0.11214E+05
    0.62641E-01    0.11060E+05
    0.63906E-01    0.10904E+05
    0.65197E-01    0.10744E+05
    0.66514E-01    0.10579E+05
    0.67858E-01    0.10407E+05
    0.69229E-01    0.10225E+05
    0.70627E-01    0.10034E+05
    0.72054E-01    0.98303E+04
    0.73510E-01    0.96151E+04
    0.74994E-01    0.93877E+04
    0.76509E-01    0.91488E+04
    0.78055E-01    0.88991E+04
    0.79632E-01    0.86401E+04
    0.81241E-01    0.83739E+04
    0.82882E-01    0.81025E+04
    0.84556E-01    0.78286E+04
    0.86264E-01    0.75545E+04
    0.88007E-01    0.72828E+04
    0.89785E-01    0.70159E+04
    0.91598E-01    0.67561E+04
    0.93449E-01    0.65058E+04
    0.95337E-01    0.62673E+04
    0.97263E-01    0.60425E+04
    0.99227E-01    0.58333E+04
    0.10123E+00    0.56411E+04
    0.10328E+00    0.54670E+04
    0.10536E+00    0.53112E+04
    0.10749E+00    0.51733E+04
    0.10966E+00    0.50521E+04
    0.11188E+00    0.49453E+04
    0.11414E+00    0.48503E+04
    0.11644E+00    0.47639E+04
    0.11880E+00    0.46823E+04
    0.12120E+00    0.46019E+04
    0.12365E+00    0.45191E+04
    0.12614E+00    0.44307E+04
    0.12869E+00    0.43342E+04
    0.13129E+00    0.42276E+04
    0.13394E+00    0.41101E+04
    0.13665E+00    0.39817E+04
    0.13941E+00    0.38436E+04
    0.14223E+00    0.36977E+04
    0.14510E+00    0.35465E+04
    0.14803E+00    0.33933E+04
    0.15102E+00    0.32417E+04
    0.15407E+00    0.30957E+04
    0.15718E+00    0.29589E+04
    0.16036E+00    0.28347E+04
    0.16360E+00    0.27253E+04
    0.16690E+00    0.26311E+04
    0.17028E+00    0.25513E+04
    0.17371E+00    0.24835E+04
    0.17722E+00    0.24244E+04
    0.18080E+00    0.23709E+04
    0.18446E+00    0.23194E+04
    0.18818E+00    0.22664E+04
    0.19198E+00    0.22087E+04
    0.19586E+00    0.21436E+04
    0.19982E+00    0.20704E+04
    0.20386E+00    0.19901E+04
    0.20797E+00    0.19051E+04
    0.21218E+00    0.18189E+04
    0.21646E+00    0.17350E+04
    0.22083E+00    0.16564E+04
    0.22530E+00    0.15856E+04
    0.22985E+00    0.15239E+04
    0.23449E+00    0.14712E+04
    0.23923E+00    0.14261E+04
    0.24406E+00    0.13861E+04
    0.24899E+00    0.13483E+04
    0.25402E+00    0.13096E+04
    0.25915E+00    0.12677E+04
    0.26439E+00    0.12217E+04
    0.26973E+00    0.11723E+04
    0.27518E+00    0.11214E+04
    0.28074E+00    0.10712E+04
    0.28641E+00    0.10239E+04
    0.29219E+00    0.98117E+03
    0.29810E+00    0.94369E+03
    0.30412E+00    0.91079E+03
    0.31026E+00    0.88074E+03
    0.31653E+00    0.85168E+03
    0.32292E+00    0.82210E+03
    0.32945E+00    0.79110E+03
    0.33610E+00    0.75875E+03
    0.34289E+00    0.72614E+03
    0.34982E+00    0.69478E+03
    0.35689E+00    0.66574E+03
    0.36409E+00    0.63932E+03
    0.37145E+00    0.61526E+03
    0.37895E+00    0.59272E+03
    0.38661E+00    0.57064E+03
    0.39442E+00    0.54833E+03
    0.40239E+00    0.52581E+03
    0.41052E+00    0.50359E+03
    0.41881E+00    0.48231E+03
    0.42727E+00    0.46242E+03
    0.43590E+00    0.44396E+03
    0.44471E+00    0.42650E+03
    0.45369E+00    0.40960E+03
    0.46286E+00    0.39296E+03
    0.47221E+00    0.37653E+03
    0.48174E+00    0.36064E+03
    0.49148E+00    0.34554E+03
    0.50141E+00    0.33127E+03
    0.51153E+00    0.31772E+03
    0.52187E+00    0.30464E+03
    0.53241E+00    0.29192E+03
    0.54317E+00    0.27958E+03
    0.55414E+00    0.26773E+03
    0.56533E+00    0.25645E+03
    0.57675E+00    0.24568E+03
    0.58840E+00    0.23534E+03
    0.60029E+00    0.22534E+03
    0.61242E+00    0.21572E+03
    0.62479E+00    0.20649E+03
    0.63741E+00    0.19767E+03
    0.65029E+00    0.18922E+03
    0.66342E+00    0.18110E+03
    0.67683E+00    0.17331E+03
    0.69050E+00    0.16584E+03
    0.70445E+00    0.15866E+03
    0.71868E+00    0.15178E+03
    0.73320E+00    0.14518E+03
    0.74801E+00    0.13886E+03
    0.76312E+00    0.13279E+03
    0.77854E+00    0.12698E+03
    0.79426E+00    0.12140E+03
    0.81031E+00    0.11607E+03
    0.82668E+00    0.11096E+03
    0.84338E+00    0.10606E+03
    0.86041E+00    0.10137E+03
    0.87780E+00    0.96880E+02
    0.89553E+00    0.92580E+02
    0.91362E+00    0.88464E+02
    0.93208E+00    0.84524E+02
    0.95091E+00    0.80751E+02
    0.97011E+00    0.77141E+02
    0.98971E+00    0.73685E+02
    0.10097E+01    0.70378E+02
    0.10301E+01    0.67213E+02
    0.10509E+01    0.64185E+02
    0.10721E+01    0.61289E+02
    0.10938E+01    0.58517E+02
    0.11159E+01    0.55867E+02
    0.11384E+01    0.53332E+02
    0.11614E+01    0.50908E+02
    0.11849E+01    0.48590E+02
    0.12088E+01    0.46373E+02
    0.12333E+01    0.44255E+02
    0.12582E+01    0.42229E+02
    0.12836E+01    0.40294E+02
    0.13095E+01    0.38444E+02
    0.13360E+01    0.36676E+02
    0.13630E+01    0.34987E+02
    0.13905E+01    0.33373E+02
    0.14186E+01    0.31831E+02
    0.14472E+01    0.30359E+02
    0.14765E+01    0.28952E+02
    0.15063E+01    0.27609E+02
    0.15367E+01    0.26326E+02
    0.15678E+01    0.25101E+02
    0.15994E+01    0.23932E+02
    0.16318E+01    0.22815E+02
    0.16647E+01    0.21749E+02
    0.16984E+01    0.20732E+02
    0.17327E+01    0.19760E+02
    0.17677E+01    0.18833E+02
    0.18034E+01    0.17948E+02
    0.18398E+01    0.17104E+02
    0.18770E+01    0.16297E+02
    0.19149E+01    0.15528E+02
    0.19536E+01    0.14794E+02
    0.19930E+01    0.14093E+02
    0.20333E+01    0.13425E+02
    0.20744E+01    0.12787E+02
    0.21163E+01    0.12179E+02
    0.21590E+01    0.11600E+02
    0.22026E+01    0.11047E+02
    0.22471E+01    0.10520E+02
    0.22925E+01    0.10018E+02
    0.23388E+01    0.95402E+01
    0.23861E+01    0.90847E+01
    0.24343E+01    0.86508E+01
