    0.10591E-02    0.32058E+04
    0.10805E-02    0.32664E+04
    0.11023E-02    0.33282E+04
    0.11246E-02    0.33911E+04
    0.11473E-02    0.34551E+04
    0.11705E-02    0.35202E+04
    0.11941E-02    0.35865E+04
    0.12182E-02    0.36539E+04
    0.12429E-02    0.37226E+04
    0.12680E-02    0.37924E+04
    0.12936E-02    0.38634E+04
    0.13197E-02    0.39357E+04
    0.13464E-02    0.40093E+04
    0.13736E-02    0.40841E+04
    0.14013E-02    0.41602E+04
    0.14296E-02    0.42376E+04
    0.14585E-02    0.43163E+04
    0.14880E-02    0.43963E+04
    0.15180E-02    0.44777E+04
    0.15487E-02    0.45605E+04
    0.15800E-02    0.46447E+04
    0.16119E-02    0.47302E+04
    0.16445E-02    0.48172E+04
    0.16777E-02    0.49056E+04
    0.17116E-02    0.49955E+04
    0.17462E-02    0.50868E+04
    0.17814E-02    0.51797E+04
    0.18174E-02    0.52740E+04
    0.18541E-02    0.53698E+04
    0.18916E-02    0.54672E+04
    0.19298E-02    0.55661E+04
    0.19688E-02    0.56666E+04
    0.20086E-02    0.57687E+04
    0.20491E-02    0.58723E+04
    0.20905E-02    0.59776E+04
    0.21328E-02    0.60844E+04
    0.21758E-02    0.61929E+04
    0.22198E-02    0.63030E+04
    0.22646E-02    0.64148E+04
    0.23104E-02    0.65282E+04
    0.23571E-02    0.66433E+04
    0.24047E-02    0.67601E+04
    0.24533E-02    0.68786E+04
    0.25028E-02    0.69988E+04
    0.25534E-02    0.71207E+04
    0.26050E-02    0.72444E+04
    0.26576E-02    0.73697E+04
    0.27113E-02    0.74968E+04
    0.27660E-02    0.76256E+04
    0.28219E-02    0.77561E+04
    0.28789E-02    0.78884E+04
    0.29371E-02    0.80225E+04
    0.29964E-02    0.81583E+04
    0.30569E-02    0.82958E+04
    0.31187E-02    0.84351E+04
    0.31817E-02    0.85761E+04
    0.32460E-02    0.87189E+04
    0.33115E-02    0.88634E+04
    0.33784E-02    0.90097E+04
    0.34467E-02    0.91577E+04
    0.35163E-02    0.93074E+04
    0.35874E-02    0.94588E+04
    0.36598E-02    0.96119E+04
    0.37338E-02    0.97667E+04
    0.38092E-02    0.99232E+04
    0.38861E-02    0.10081E+05
    0.39646E-02    0.10241E+05
    0.40447E-02    0.10403E+05
    0.41264E-02    0.10566E+05
    0.42098E-02    0.10730E+05
    0.42948E-02    0.10896E+05
    0.43816E-02    0.11064E+05
    0.44701E-02    0.11233E+05
    0.45604E-02    0.11404E+05
    0.46525E-02    0.11576E+05
    0.47465E-02    0.11750E+05
    0.48424E-02    0.11925E+05
    0.49402E-02    0.12101E+05
    0.50400E-02    0.12278E+05
    0.51419E-02    0.12457E+05
    0.52457E-02    0.12637E+05
    0.53517E-02    0.12818E+05
    0.54598E-02    0.13000E+05
    0.55701E-02    0.13184E+05
    0.56826E-02    0.13368E+05
    0.57974E-02    0.13553E+05
    0.59145E-02    0.13739E+05
    0.60340E-02    0.13926E+05
    0.61559E-02    0.14113E+05
    0.62803E-02    0.14302E+05
    0.64072E-02    0.14490E+05
    0.65366E-02    0.14680E+05
    0.66686E-02    0.14869E+05
    0.68033E-02    0.15059E+05
    0.69408E-02    0.15249E+05
    0.70810E-02    0.15439E+05
    0.72240E-02    0.15630E+05
    0.73700E-02    0.15820E+05
    0.75189E-02    0.16009E+05
    0.76708E-02    0.16199E+05
    0.78257E-02    0.16388E+05
    0.79838E-02    0.16576E+05
    0.81451E-02    0.16764E+05
    0.83096E-02    0.16951E+05
    0.84775E-02    0.17137E+05
    0.86488E-02    0.17322E+05
    0.88235E-02    0.17506E+05
    0.90017E-02    0.17689E+05
    0.91836E-02    0.17870E+05
    0.93691E-02    0.18049E+05
    0.95583E-02    0.18227E+05
    0.97514E-02    0.18402E+05
    0.99484E-02    0.18575E+05
    0.10149E-01    0.18746E+05
    0.10354E-01    0.18915E+05
    0.10564E-01    0.19081E+05
    0.10777E-01    0.19243E+05
    0.10995E-01    0.19403E+05
    0.11217E-01    0.19560E+05
    0.11443E-01    0.19713E+05
    0.11675E-01    0.19862E+05
    0.11910E-01    0.20007E+05
    0.12151E-01    0.20149E+05
    0.12397E-01    0.20286E+05
    0.12647E-01    0.20418E+05
    0.12902E-01    0.20546E+05
    0.13163E-01    0.20669E+05
    0.13429E-01    0.20786E+05
    0.13700E-01    0.20898E+05
    0.13977E-01    0.21004E+05
    0.14259E-01    0.21105E+05
    0.14547E-01    0.21199E+05
    0.14841E-01    0.21286E+05
    0.15141E-01    0.21368E+05
    0.15447E-01    0.21442E+05
    0.15759E-01    0.21509E+05
    0.16077E-01    0.21569E+05
    0.16402E-01    0.21621E+05
    0.16734E-01    0.21665E+05
    0.17072E-01    0.21701E+05
    0.17416E-01    0.21729E+05
    0.17768E-01    0.21749E+05
    0.18127E-01    0.21760E+05
    0.18493E-01    0.21762E+05
    0.18867E-01    0.21755E+05
    0.19248E-01    0.21738E+05
    0.19637E-01    0.21713E+05
    0.20034E-01    0.21677E+05
    0.20438E-01    0.21633E+05
    0.20851E-01    0.21578E+05
    0.21272E-01    0.21513E+05
    0.21702E-01    0.21439E+05
    0.22141E-01    0.21354E+05
    0.22588E-01    0.21260E+05
    0.23044E-01    0.21155E+05
    0.23510E-01    0.21041E+05
    0.23985E-01    0.20916E+05
    0.24469E-01    0.20781E+05
    0.24964E-01    0.20637E+05
    0.25468E-01    0.20483E+05
    0.25982E-01    0.20320E+05
    0.26507E-01    0.20147E+05
    0.27043E-01    0.19965E+05
    0.27589E-01    0.19775E+05
    0.28146E-01    0.19576E+05
    0.28715E-01    0.19369E+05
    0.29295E-01    0.19155E+05
    0.29887E-01    0.18933E+05
    0.30490E-01    0.18705E+05
    0.31106E-01    0.18470E+05
    0.31735E-01    0.18230E+05
    0.32376E-01    0.17984E+05
    0.33030E-01    0.17734E+05
    0.33697E-01    0.17481E+05
    0.34378E-01    0.17223E+05
    0.35072E-01    0.16964E+05
    0.35781E-01    0.16703E+05
    0.36504E-01    0.16441E+05
    0.37241E-01    0.16178E+05
    0.37993E-01    0.15916E+05
    0.38761E-01    0.15655E+05
    0.39544E-01    0.15395E+05
    0.40343E-01    0.15137E+05
    0.41158E-01    0.14882E+05
    0.41989E-01    0.14630E+05
    0.42838E-01    0.14383E+05
    0.43703E-01    0.14140E+05
    0.44586E-01    0.13904E+05
    0.45486E-01    0.13674E+05
    0.46405E-01    0.13452E+05
    0.47343E-01    0.13236E+05
    0.48299E-01    0.13028E+05
    0.49275E-01    0.12828E+05
    0.50270E-01    0.12636E+05
    0.51286E-01    0.12450E+05
    0.52322E-01    0.12272E+05
    0.53379E-01    0.12100E+05
    0.54457E-01    0.11934E+05
    0.55557E-01    0.11773E+05
    0.56680E-01    0.11617E+05
    0.57825E-01    0.11465E+05
    0.58993E-01    0.11316E+05
    0.60184E-01    0.11168E+05
    0.61400E-01    0.11023E+05
    0.62641E-01    0.10877E+05
    0.63906E-01    0.10731E+05
    0.65197E-01    0.10583E+05
    0.66514E-01    0.10433E+05
    0.67858E-01    0.10278E+05
    0.69229E-01    0.10119E+05
    0.70627E-01    0.99535E+04
    0.72054E-01    0.97818E+04
    0.73510E-01    0.96024E+04
    0.74994E-01    0.94143E+04
    0.76509E-01    0.92165E+04
    0.78055E-01    0.90090E+04
    0.79632E-01    0.87921E+04
    0.81241E-01    0.85665E+04
    0.82882E-01    0.83333E+04
    0.84556E-01    0.80944E+04
    0.86264E-01    0.78512E+04
    0.88007E-01    0.76062E+04
    0.89785E-01    0.73613E+04
    0.91598E-01    0.71190E+04
    0.93449E-01    0.68813E+04
    0.95337E-01    0.66503E+04
    0.97263E-01    0.64280E+04
    0.99227E-01    0.62162E+04
    0.10123E+00    0.60162E+04
    0.10328E+00    0.58294E+04
    0.10536E+00    0.56569E+04
    0.10749E+00    0.54989E+04
    0.10966E+00    0.53555E+04
    0.11188E+00    0.52262E+04
    0.11414E+00    0.51095E+04
    0.11644E+00    0.50038E+04
    0.11880E+00    0.49069E+04
    0.12120E+00    0.48159E+04
    0.12365E+00    0.47281E+04
    0.12614E+00    0.46405E+04
    0.12869E+00    0.45504E+04
    0.13129E+00    0.44552E+04
    0.13394E+00    0.43529E+04
    0.13665E+00    0.42422E+04
    0.13941E+00    0.41223E+04
    0.14223E+00    0.39938E+04
    0.14510E+00    0.38577E+04
    0.14803E+00    0.37162E+04
    0.15102E+00    0.35720E+04
    0.15407E+00    0.34279E+04
    0.15718E+00    0.32871E+04
    0.16036E+00    0.31526E+04
    0.16360E+00    0.30270E+04
    0.16690E+00    0.29127E+04
    0.17028E+00    0.28109E+04
    0.17371E+00    0.27219E+04
    0.17722E+00    0.26444E+04
    0.18080E+00    0.25765E+04
    0.18446E+00    0.25152E+04
    0.18818E+00    0.24575E+04
    0.19198E+00    0.24003E+04
    0.19586E+00    0.23407E+04
    0.19982E+00    0.22764E+04
    0.20386E+00    0.22058E+04
    0.20797E+00    0.21288E+04
    0.21218E+00    0.20468E+04
    0.21646E+00    0.19624E+04
    0.22083E+00    0.18787E+04
    0.22530E+00    0.17983E+04
    0.22985E+00    0.17237E+04
    0.23449E+00    0.16564E+04
    0.23923E+00    0.15971E+04
    0.24406E+00    0.15454E+04
    0.24899E+00    0.14996E+04
    0.25402E+00    0.14572E+04
    0.25915E+00    0.14156E+04
    0.26439E+00    0.13725E+04
    0.26973E+00    0.13266E+04
    0.27518E+00    0.12775E+04
    0.28074E+00    0.12262E+04
    0.28641E+00    0.11747E+04
    0.29219E+00    0.11250E+04
    0.29810E+00    0.10786E+04
    0.30412E+00    0.10367E+04
    0.31026E+00    0.99941E+03
    0.31653E+00    0.96565E+03
    0.32292E+00    0.93381E+03
    0.32945E+00    0.90230E+03
    0.33610E+00    0.87010E+03
    0.34289E+00    0.83684E+03
    0.34982E+00    0.80292E+03
    0.35689E+00    0.76947E+03
    0.36409E+00    0.73774E+03
    0.37145E+00    0.70847E+03
    0.37895E+00    0.68157E+03
    0.38661E+00    0.65650E+03
    0.39442E+00    0.63249E+03
    0.40239E+00    0.60874E+03
    0.41052E+00    0.58485E+03
    0.41881E+00    0.56104E+03
    0.42727E+00    0.53792E+03
    0.43590E+00    0.51599E+03
    0.44471E+00    0.49542E+03
    0.45369E+00    0.47608E+03
    0.46286E+00    0.45759E+03
    0.47221E+00    0.43950E+03
    0.48174E+00    0.42172E+03
    0.49148E+00    0.40437E+03
    0.50141E+00    0.38768E+03
    0.51153E+00    0.37184E+03
    0.52187E+00    0.35681E+03
    0.53241E+00    0.34238E+03
    0.54317E+00    0.32841E+03
    0.55414E+00    0.31485E+03
    0.56533E+00    0.30173E+03
    0.57675E+00    0.28919E+03
    0.58840E+00    0.27721E+03
    0.60029E+00    0.26572E+03
    0.61242E+00    0.25466E+03
    0.62479E+00    0.24398E+03
    0.63741E+00    0.23371E+03
    0.65029E+00    0.22386E+03
    0.66342E+00    0.21443E+03
    0.67683E+00    0.20538E+03
    0.69050E+00    0.19668E+03
    0.70445E+00    0.18833E+03
    0.71868E+00    0.18030E+03
    0.73320E+00    0.17260E+03
    0.74801E+00    0.16520E+03
    0.76312E+00    0.15811E+03
    0.77854E+00    0.15130E+03
    0.79426E+00    0.14477E+03
    0.81031E+00    0.13850E+03
    0.82668E+00    0.13250E+03
    0.84338E+00    0.12674E+03
    0.86041E+00    0.12122E+03
    0.87780E+00    0.11593E+03
    0.89553E+00    0.11086E+03
    0.91362E+00    0.10600E+03
    0.93208E+00    0.10135E+03
    0.95091E+00    0.96891E+02
    0.97011E+00    0.92620E+02
    0.98971E+00    0.88529E+02
    0.10097E+01    0.84611E+02
    0.10301E+01    0.80858E+02
    0.10509E+01    0.77265E+02
    0.10721E+01    0.73824E+02
    0.10938E+01    0.70530E+02
    0.11159E+01    0.67377E+02
    0.11384E+01    0.64359E+02
    0.11614E+01    0.61471E+02
    0.11849E+01    0.58707E+02
    0.12088E+01    0.56063E+02
    0.12333E+01    0.53534E+02
    0.12582E+01    0.51114E+02
    0.12836E+01    0.48800E+02
    0.13095E+01    0.46587E+02
    0.13360E+01    0.44471E+02
    0.13630E+01    0.42448E+02
    0.13905E+01    0.40514E+02
    0.14186E+01    0.38664E+02
    0.14472E+01    0.36896E+02
    0.14765E+01    0.35206E+02
    0.15063E+01    0.33591E+02
    0.15367E+01    0.32047E+02
    0.15678E+01    0.30571E+02
    0.15994E+01    0.29160E+02
    0.16318E+01    0.27812E+02
    0.16647E+01    0.26524E+02
    0.16984E+01    0.25294E+02
    0.17327E+01    0.24119E+02
    0.17677E+01    0.22997E+02
    0.18034E+01    0.21925E+02
    0.18398E+01    0.20903E+02
    0.18770E+01    0.19928E+02
    0.19149E+01    0.18997E+02
    0.19536E+01    0.18109E+02
    0.19930E+01    0.17263E+02
    0.20333E+01    0.16456E+02
