    0.29964E-02    0.60356E+04
    0.30569E-02    0.61421E+04
    0.31187E-02    0.62502E+04
    0.31817E-02    0.63599E+04
    0.32460E-02    0.64712E+04
    0.33115E-02    0.65841E+04
    0.33784E-02    0.66986E+04
    0.34467E-02    0.68147E+04
    0.35163E-02    0.69324E+04
    0.35874E-02    0.70517E+04
    0.36598E-02    0.71727E+04
    0.37338E-02    0.72952E+04
    0.38092E-02    0.74194E+04
    0.38861E-02    0.75453E+04
    0.39646E-02    0.76728E+04
    0.40447E-02    0.78019E+04
    0.41264E-02    0.79326E+04
    0.42098E-02    0.80650E+04
    0.42948E-02    0.81990E+04
    0.43816E-02    0.83347E+04
    0.44701E-02    0.84719E+04
    0.45604E-02    0.86108E+04
    0.46525E-02    0.87513E+04
    0.47465E-02    0.88934E+04
    0.48424E-02    0.90371E+04
    0.49402E-02    0.91823E+04
    0.50400E-02    0.93291E+04
    0.51419E-02    0.94775E+04
    0.52457E-02    0.96274E+04
    0.53517E-02    0.97788E+04
    0.54598E-02    0.99316E+04
    0.55701E-02    0.10086E+05
    0.56826E-02    0.10242E+05
    0.57974E-02    0.10399E+05
    0.59145E-02    0.10558E+05
    0.60340E-02    0.10718E+05
    0.61559E-02    0.10879E+05
    0.62803E-02    0.11041E+05
    0.64072E-02    0.11205E+05
    0.65366E-02    0.11370E+05
    0.66686E-02    0.11537E+05
    0.68033E-02    0.11704E+05
    0.69408E-02    0.11872E+05
    0.70810E-02    0.12042E+05
    0.72240E-02    0.12212E+05
    0.73700E-02    0.12384E+05
    0.75189E-02    0.12556E+05
    0.76708E-02    0.12729E+05
    0.78257E-02    0.12902E+05
    0.79838E-02    0.13076E+05
    0.81451E-02    0.13251E+05
    0.83096E-02    0.13427E+05
    0.84775E-02    0.13602E+05
    0.86488E-02    0.13779E+05
    0.88235E-02    0.13955E+05
    0.90017E-02    0.14131E+05
    0.91836E-02    0.14308E+05
    0.93691E-02    0.14484E+05
    0.95583E-02    0.14661E+05
    0.97514E-02    0.14837E+05
    0.99484E-02    0.15013E+05
    0.10149E-01    0.15188E+05
    0.10354E-01    0.15363E+05
    0.10564E-01    0.15537E+05
    0.10777E-01    0.15710E+05
    0.10995E-01    0.15882E+05
    0.11217E-01    0.16053E+05
    0.11443E-01    0.16223E+05
    0.11675E-01    0.16392E+05
    0.11910E-01    0.16559E+05
    0.12151E-01    0.16724E+05
    0.12397E-01    0.16887E+05
    0.12647E-01    0.17049E+05
    0.12902E-01    0.17208E+05
    0.13163E-01    0.17365E+05
    0.13429E-01    0.17519E+05
    0.13700E-01    0.17670E+05
    0.13977E-01    0.17819E+05
    0.14259E-01    0.17965E+05
    0.14547E-01    0.18107E+05
    0.14841E-01    0.18246E+05
    0.15141E-01    0.18381E+05
    0.15447E-01    0.18512E+05
    0.15759E-01    0.18639E+05
    0.16077E-01    0.18762E+05
    0.16402E-01    0.18880E+05
    0.16734E-01    0.18994E+05
    0.17072E-01    0.19102E+05
    0.17416E-01    0.19206E+05
    0.17768E-01    0.19304E+05
    0.18127E-01    0.19397E+05
    0.18493E-01    0.19483E+05
    0.18867E-01    0.19564E+05
    0.19248E-01    0.19639E+05
    0.19637E-01    0.19707E+05
    0.20034E-01    0.19768E+05
    0.20438E-01    0.19823E+05
    0.20851E-01    0.19870E+05
    0.21272E-01    0.19911E+05
    0.21702E-01    0.19943E+05
    0.22141E-01    0.19969E+05
    0.22588E-01    0.19987E+05
    0.23044E-01    0.19996E+05
    0.23510E-01    0.19998E+05
    0.23985E-01    0.19992E+05
    0.24469E-01    0.19977E+05
    0.24964E-01    0.19954E+05
    0.25468E-01    0.19923E+05
    0.25982E-01    0.19883E+05
    0.26507E-01    0.19835E+05
    0.27043E-01    0.19778E+05
    0.27589E-01    0.19713E+05
    0.28146E-01    0.19640E+05
    0.28715E-01    0.19558E+05
    0.29295E-01    0.19467E+05
    0.29887E-01    0.19369E+05
    0.30490E-01    0.19262E+05
    0.31106E-01    0.19148E+05
    0.31735E-01    0.19026E+05
    0.32376E-01    0.18897E+05
    0.33030E-01    0.18760E+05
    0.33697E-01    0.18617E+05
    0.34378E-01    0.18467E+05
    0.35072E-01    0.18311E+05
    0.35781E-01    0.18150E+05
    0.36504E-01    0.17983E+05
    0.37241E-01    0.17811E+05
    0.37993E-01    0.17635E+05
    0.38761E-01    0.17455E+05
    0.39544E-01    0.17271E+05
    0.40343E-01    0.17085E+05
    0.41158E-01    0.16896E+05
    0.41989E-01    0.16706E+05
    0.42838E-01    0.16514E+05
    0.43703E-01    0.16321E+05
    0.44586E-01    0.16128E+05
    0.45486E-01    0.15935E+05
    0.46405E-01    0.15743E+05
    0.47343E-01    0.15552E+05
    0.48299E-01    0.15363E+05
    0.49275E-01    0.15175E+05
    0.50270E-01    0.14991E+05
    0.51286E-01    0.14810E+05
    0.52322E-01    0.14632E+05
    0.53379E-01    0.14459E+05
    0.54457E-01    0.14289E+05
    0.55557E-01    0.14123E+05
    0.56680E-01    0.13960E+05
    0.57825E-01    0.13801E+05
    0.58993E-01    0.13645E+05
    0.60184E-01    0.13491E+05
    0.61400E-01    0.13339E+05
    0.62641E-01    0.13188E+05
    0.63906E-01    0.13038E+05
    0.65197E-01    0.12888E+05
    0.66514E-01    0.12738E+05
    0.67858E-01    0.12586E+05
    0.69229E-01    0.12433E+05
    0.70627E-01    0.12277E+05
    0.72054E-01    0.12117E+05
    0.73510E-01    0.11953E+05
    0.74994E-01    0.11784E+05
    0.76509E-01    0.11609E+05
    0.78055E-01    0.11428E+05
    0.79632E-01    0.11240E+05
    0.81241E-01    0.11044E+05
    0.82882E-01    0.10841E+05
    0.84556E-01    0.10630E+05
    0.86264E-01    0.10411E+05
    0.88007E-01    0.10184E+05
    0.89785E-01    0.99523E+04
    0.91598E-01    0.97161E+04
    0.93449E-01    0.94772E+04
    0.95337E-01    0.92369E+04
    0.97263E-01    0.89966E+04
    0.99227E-01    0.87579E+04
    0.10123E+00    0.85225E+04
    0.10328E+00    0.82920E+04
    0.10536E+00    0.80681E+04
    0.10749E+00    0.78521E+04
    0.10966E+00    0.76452E+04
    0.11188E+00    0.74485E+04
    0.11414E+00    0.72630E+04
    0.11644E+00    0.70891E+04
    0.11880E+00    0.69269E+04
    0.12120E+00    0.67762E+04
    0.12365E+00    0.66358E+04
    0.12614E+00    0.65045E+04
    0.12869E+00    0.63801E+04
    0.13129E+00    0.62601E+04
    0.13394E+00    0.61422E+04
    0.13665E+00    0.60235E+04
    0.13941E+00    0.59019E+04
    0.14223E+00    0.57752E+04
    0.14510E+00    0.56421E+04
    0.14803E+00    0.55018E+04
    0.15102E+00    0.53543E+04
    0.15407E+00    0.52003E+04
    0.15718E+00    0.50411E+04
    0.16036E+00    0.48789E+04
    0.16360E+00    0.47159E+04
    0.16690E+00    0.45547E+04
    0.17028E+00    0.43978E+04
    0.17371E+00    0.42475E+04
    0.17722E+00    0.41058E+04
    0.18080E+00    0.39743E+04
    0.18446E+00    0.38537E+04
    0.18818E+00    0.37442E+04
    0.19198E+00    0.36447E+04
    0.19586E+00    0.35534E+04
    0.19982E+00    0.34676E+04
    0.20386E+00    0.33841E+04
    0.20797E+00    0.33004E+04
    0.21218E+00    0.32140E+04
    0.21646E+00    0.31236E+04
    0.22083E+00    0.30284E+04
    0.22530E+00    0.29285E+04
    0.22985E+00    0.28254E+04
    0.23449E+00    0.27214E+04
    0.23923E+00    0.26195E+04
    0.24406E+00    0.25223E+04
    0.24899E+00    0.24317E+04
    0.25402E+00    0.23485E+04
    0.25915E+00    0.22728E+04
    0.26439E+00    0.22036E+04
    0.26973E+00    0.21392E+04
    0.27518E+00    0.20776E+04
    0.28074E+00    0.20163E+04
    0.28641E+00    0.19537E+04
    0.29219E+00    0.18889E+04
    0.29810E+00    0.18219E+04
    0.30412E+00    0.17540E+04
    0.31026E+00    0.16870E+04
    0.31653E+00    0.16229E+04
    0.32292E+00    0.15631E+04
    0.32945E+00    0.15079E+04
    0.33610E+00    0.14569E+04
    0.34289E+00    0.14090E+04
    0.34982E+00    0.13627E+04
    0.35689E+00    0.13167E+04
    0.36409E+00    0.12703E+04
    0.37145E+00    0.12234E+04
    0.37895E+00    0.11768E+04
    0.38661E+00    0.11314E+04
    0.39442E+00    0.10884E+04
    0.40239E+00    0.10482E+04
    0.41052E+00    0.10105E+04
    0.41881E+00    0.97447E+03
    0.42727E+00    0.93940E+03
    0.43590E+00    0.90477E+03
    0.44471E+00    0.87047E+03
    0.45369E+00    0.83678E+03
    0.46286E+00    0.80425E+03
    0.47221E+00    0.77333E+03
    0.48174E+00    0.74404E+03
    0.49148E+00    0.71605E+03
    0.50141E+00    0.68893E+03
    0.51153E+00    0.66246E+03
    0.52187E+00    0.63661E+03
    0.53241E+00    0.61154E+03
    0.54317E+00    0.58746E+03
    0.55414E+00    0.56448E+03
    0.56533E+00    0.54247E+03
    0.57675E+00    0.52119E+03
    0.58840E+00    0.50057E+03
    0.60029E+00    0.48061E+03
    0.61242E+00    0.46136E+03
    0.62479E+00    0.44288E+03
    0.63741E+00    0.42517E+03
    0.65029E+00    0.40810E+03
    0.66342E+00    0.39162E+03
    0.67683E+00    0.37573E+03
    0.69050E+00    0.36043E+03
    0.70445E+00    0.34574E+03
    0.71868E+00    0.33163E+03
    0.73320E+00    0.31805E+03
    0.74801E+00    0.30498E+03
    0.76312E+00    0.29241E+03
    0.77854E+00    0.28032E+03
    0.79426E+00    0.26869E+03
    0.81031E+00    0.25751E+03
    0.82668E+00    0.24676E+03
    0.84338E+00    0.23643E+03
    0.86041E+00    0.22651E+03
    0.87780E+00    0.21698E+03
    0.89553E+00    0.20782E+03
    0.91362E+00    0.19904E+03
    0.93208E+00    0.19060E+03
    0.95091E+00    0.18250E+03
    0.97011E+00    0.17472E+03
    0.98971E+00    0.16726E+03
    0.10097E+01    0.16010E+03
    0.10301E+01    0.15323E+03
    0.10509E+01    0.14664E+03
    0.10721E+01    0.14032E+03
    0.10938E+01    0.13426E+03
    0.11159E+01    0.12845E+03
    0.11384E+01    0.12287E+03
    0.11614E+01    0.11752E+03
    0.11849E+01    0.11240E+03
    0.12088E+01    0.10749E+03
    0.12333E+01    0.10278E+03
    0.12582E+01    0.98268E+02
    0.12836E+01    0.93946E+02
    0.13095E+01    0.89806E+02
    0.13360E+01    0.85840E+02
    0.13630E+01    0.82042E+02
    0.13905E+01    0.78405E+02
    0.14186E+01    0.74922E+02
    0.14472E+01    0.71588E+02
    0.14765E+01    0.68397E+02
    0.15063E+01    0.65342E+02
    0.15367E+01    0.62417E+02
    0.15678E+01    0.59619E+02
    0.15994E+01    0.56940E+02
    0.16318E+01    0.54376E+02
    0.16647E+01    0.51923E+02
    0.16984E+01    0.49576E+02
    0.17327E+01    0.47330E+02
    0.17677E+01    0.45181E+02
    0.18034E+01    0.43125E+02
    0.18398E+01    0.41160E+02
    0.18770E+01    0.39280E+02
    0.19149E+01    0.37484E+02
    0.19536E+01    0.35767E+02
    0.19930E+01    0.34128E+02
    0.20333E+01    0.32562E+02
    0.20744E+01    0.31067E+02
    0.21163E+01    0.29639E+02
    0.21590E+01    0.28277E+02
