    0.31187E-02    0.70473E+04
    0.31817E-02    0.71691E+04
    0.32460E-02    0.72926E+04
    0.33115E-02    0.74178E+04
    0.33784E-02    0.75447E+04
    0.34467E-02    0.76733E+04
    0.35163E-02    0.78035E+04
    0.35874E-02    0.79355E+04
    0.36598E-02    0.80692E+04
    0.37338E-02    0.82046E+04
    0.38092E-02    0.83416E+04
    0.38861E-02    0.84804E+04
    0.39646E-02    0.86208E+04
    0.40447E-02    0.87629E+04
    0.41264E-02    0.89068E+04
    0.42098E-02    0.90522E+04
    0.42948E-02    0.91994E+04
    0.43816E-02    0.93482E+04
    0.44701E-02    0.94986E+04
    0.45604E-02    0.96507E+04
    0.46525E-02    0.98043E+04
    0.47465E-02    0.99596E+04
    0.48424E-02    0.10116E+05
    0.49402E-02    0.10275E+05
    0.50400E-02    0.10435E+05
    0.51419E-02    0.10596E+05
    0.52457E-02    0.10759E+05
    0.53517E-02    0.10923E+05
    0.54598E-02    0.11089E+05
    0.55701E-02    0.11256E+05
    0.56826E-02    0.11425E+05
    0.57974E-02    0.11595E+05
    0.59145E-02    0.11766E+05
    0.60340E-02    0.11938E+05
    0.61559E-02    0.12112E+05
    0.62803E-02    0.12286E+05
    0.64072E-02    0.12462E+05
    0.65366E-02    0.12639E+05
    0.66686E-02    0.12817E+05
    0.68033E-02    0.12996E+05
    0.69408E-02    0.13175E+05
    0.70810E-02    0.13355E+05
    0.72240E-02    0.13536E+05
    0.73700E-02    0.13718E+05
    0.75189E-02    0.13900E+05
    0.76708E-02    0.14083E+05
    0.78257E-02    0.14266E+05
    0.79838E-02    0.14450E+05
    0.81451E-02    0.14633E+05
    0.83096E-02    0.14817E+05
    0.84775E-02    0.15001E+05
    0.86488E-02    0.15184E+05
    0.88235E-02    0.15368E+05
    0.90017E-02    0.15551E+05
    0.91836E-02    0.15734E+05
    0.93691E-02    0.15916E+05
    0.95583E-02    0.16098E+05
    0.97514E-02    0.16278E+05
    0.99484E-02    0.16458E+05
    0.10149E-01    0.16637E+05
    0.10354E-01    0.16815E+05
    0.10564E-01    0.16991E+05
    0.10777E-01    0.17166E+05
    0.10995E-01    0.17340E+05
    0.11217E-01    0.17511E+05
    0.11443E-01    0.17681E+05
    0.11675E-01    0.17848E+05
    0.11910E-01    0.18013E+05
    0.12151E-01    0.18175E+05
    0.12397E-01    0.18335E+05
    0.12647E-01    0.18492E+05
    0.12902E-01    0.18646E+05
    0.13163E-01    0.18797E+05
    0.13429E-01    0.18944E+05
    0.13700E-01    0.19088E+05
    0.13977E-01    0.19228E+05
    0.14259E-01    0.19363E+05
    0.14547E-01    0.19495E+05
    0.14841E-01    0.19622E+05
    0.15141E-01    0.19744E+05
    0.15447E-01    0.19861E+05
    0.15759E-01    0.19973E+05
    0.16077E-01    0.20080E+05
    0.16402E-01    0.20181E+05
    0.16734E-01    0.20276E+05
    0.17072E-01    0.20365E+05
    0.17416E-01    0.20448E+05
    0.17768E-01    0.20525E+05
    0.18127E-01    0.20594E+05
    0.18493E-01    0.20657E+05
    0.18867E-01    0.20712E+05
    0.19248E-01    0.20760E+05
    0.19637E-01    0.20801E+05
    0.20034E-01    0.20833E+05
    0.20438E-01    0.20858E+05
    0.20851E-01    0.20874E+05
    0.21272E-01    0.20883E+05
    0.21702E-01    0.20882E+05
    0.22141E-01    0.20873E+05
    0.22588E-01    0.20856E+05
    0.23044E-01    0.20829E+05
    0.23510E-01    0.20793E+05
    0.23985E-01    0.20749E+05
    0.24469E-01    0.20695E+05
    0.24964E-01    0.20632E+05
    0.25468E-01    0.20560E+05
    0.25982E-01    0.20479E+05
    0.26507E-01    0.20388E+05
    0.27043E-01    0.20289E+05
    0.27589E-01    0.20181E+05
    0.28146E-01    0.20063E+05
    0.28715E-01    0.19937E+05
    0.29295E-01    0.19803E+05
    0.29887E-01    0.19660E+05
    0.30490E-01    0.19510E+05
    0.31106E-01    0.19351E+05
    0.31735E-01    0.19186E+05
    0.32376E-01    0.19013E+05
    0.33030E-01    0.18833E+05
    0.33697E-01    0.18648E+05
    0.34378E-01    0.18456E+05
    0.35072E-01    0.18259E+05
    0.35781E-01    0.18058E+05
    0.36504E-01    0.17852E+05
    0.37241E-01    0.17642E+05
    0.37993E-01    0.17430E+05
    0.38761E-01    0.17215E+05
    0.39544E-01    0.16998E+05
    0.40343E-01    0.16780E+05
    0.41158E-01    0.16561E+05
    0.41989E-01    0.16341E+05
    0.42838E-01    0.16122E+05
    0.43703E-01    0.15904E+05
    0.44586E-01    0.15687E+05
    0.45486E-01    0.15472E+05
    0.46405E-01    0.15260E+05
    0.47343E-01    0.15051E+05
    0.48299E-01    0.14847E+05
    0.49275E-01    0.14646E+05
    0.50270E-01    0.14451E+05
    0.51286E-01    0.14260E+05
    0.52322E-01    0.14075E+05
    0.53379E-01    0.13895E+05
    0.54457E-01    0.13720E+05
    0.55557E-01    0.13549E+05
    0.56680E-01    0.13383E+05
    0.57825E-01    0.13220E+05
    0.58993E-01    0.13061E+05
    0.60184E-01    0.12904E+05
    0.61400E-01    0.12749E+05
    0.62641E-01    0.12595E+05
    0.63906E-01    0.12442E+05
    0.65197E-01    0.12289E+05
    0.66514E-01    0.12134E+05
    0.67858E-01    0.11978E+05
    0.69229E-01    0.11819E+05
    0.70627E-01    0.11656E+05
    0.72054E-01    0.11489E+05
    0.73510E-01    0.11316E+05
    0.74994E-01    0.11137E+05
    0.76509E-01    0.10951E+05
    0.78055E-01    0.10757E+05
    0.79632E-01    0.10555E+05
    0.81241E-01    0.10344E+05
    0.82882E-01    0.10125E+05
    0.84556E-01    0.98993E+04
    0.86264E-01    0.96672E+04
    0.88007E-01    0.94296E+04
    0.89785E-01    0.91872E+04
    0.91598E-01    0.89416E+04
    0.93449E-01    0.86947E+04
    0.95337E-01    0.84485E+04
    0.97263E-01    0.82049E+04
    0.99227E-01    0.79657E+04
    0.10123E+00    0.77329E+04
    0.10328E+00    0.75081E+04
    0.10536E+00    0.72929E+04
    0.10749E+00    0.70887E+04
    0.10966E+00    0.68968E+04
    0.11188E+00    0.67178E+04
    0.11414E+00    0.65521E+04
    0.11644E+00    0.63994E+04
    0.11880E+00    0.62591E+04
    0.12120E+00    0.61295E+04
    0.12365E+00    0.60089E+04
    0.12614E+00    0.58945E+04
    0.12869E+00    0.57838E+04
    0.13129E+00    0.56740E+04
    0.13394E+00    0.55623E+04
    0.13665E+00    0.54466E+04
    0.13941E+00    0.53251E+04
    0.14223E+00    0.51965E+04
    0.14510E+00    0.50603E+04
    0.14803E+00    0.49166E+04
    0.15102E+00    0.47664E+04
    0.15407E+00    0.46112E+04
    0.15718E+00    0.44531E+04
    0.16036E+00    0.42946E+04
    0.16360E+00    0.41384E+04
    0.16690E+00    0.39870E+04
    0.17028E+00    0.38432E+04
    0.17371E+00    0.37090E+04
    0.17722E+00    0.35862E+04
    0.18080E+00    0.34756E+04
    0.18446E+00    0.33768E+04
    0.18818E+00    0.32883E+04
    0.19198E+00    0.32073E+04
    0.19586E+00    0.31309E+04
    0.19982E+00    0.30556E+04
    0.20386E+00    0.29790E+04
    0.20797E+00    0.28988E+04
    0.21218E+00    0.28138E+04
    0.21646E+00    0.27234E+04
    0.22083E+00    0.26284E+04
    0.22530E+00    0.25305E+04
    0.22985E+00    0.24325E+04
    0.23449E+00    0.23372E+04
    0.23923E+00    0.22472E+04
    0.24406E+00    0.21642E+04
    0.24899E+00    0.20889E+04
    0.25402E+00    0.20213E+04
    0.25915E+00    0.19603E+04
    0.26439E+00    0.19036E+04
    0.26973E+00    0.18487E+04
    0.27518E+00    0.17933E+04
    0.28074E+00    0.17358E+04
    0.28641E+00    0.16756E+04
    0.29219E+00    0.16134E+04
    0.29810E+00    0.15506E+04
    0.30412E+00    0.14893E+04
    0.31026E+00    0.14312E+04
    0.31653E+00    0.13775E+04
    0.32292E+00    0.13285E+04
    0.32945E+00    0.12835E+04
    0.33610E+00    0.12412E+04
    0.34289E+00    0.12001E+04
    0.34982E+00    0.11586E+04
    0.35689E+00    0.11163E+04
    0.36409E+00    0.10737E+04
    0.37145E+00    0.10315E+04
    0.37895E+00    0.99079E+03
    0.38661E+00    0.95253E+03
    0.39442E+00    0.91700E+03
    0.40239E+00    0.88375E+03
    0.41052E+00    0.85194E+03
    0.41881E+00    0.82075E+03
    0.42727E+00    0.78975E+03
    0.43590E+00    0.75901E+03
    0.44471E+00    0.72896E+03
    0.45369E+00    0.70013E+03
    0.46286E+00    0.67286E+03
    0.47221E+00    0.64710E+03
    0.48174E+00    0.62246E+03
    0.49148E+00    0.59850E+03
    0.50141E+00    0.57505E+03
    0.51153E+00    0.55217E+03
    0.52187E+00    0.53005E+03
    0.53241E+00    0.50889E+03
    0.54317E+00    0.48875E+03
    0.55414E+00    0.46944E+03
    0.56533E+00    0.45075E+03
    0.57675E+00    0.43263E+03
    0.58840E+00    0.41510E+03
    0.60029E+00    0.39824E+03
    0.61242E+00    0.38210E+03
    0.62479E+00    0.36661E+03
    0.63741E+00    0.35169E+03
    0.65029E+00    0.33730E+03
    0.66342E+00    0.32342E+03
    0.67683E+00    0.31008E+03
    0.69050E+00    0.29729E+03
    0.70445E+00    0.28501E+03
    0.71868E+00    0.27319E+03
    0.73320E+00    0.26182E+03
    0.74801E+00    0.25090E+03
    0.76312E+00    0.24040E+03
    0.77854E+00    0.23030E+03
    0.79426E+00    0.22061E+03
    0.81031E+00    0.21129E+03
    0.82668E+00    0.20235E+03
    0.84338E+00    0.19376E+03
    0.86041E+00    0.18552E+03
    0.87780E+00    0.17761E+03
    0.89553E+00    0.17001E+03
    0.91362E+00    0.16273E+03
    0.93208E+00    0.15574E+03
    0.95091E+00    0.14904E+03
    0.97011E+00    0.14261E+03
    0.98971E+00    0.13645E+03
    0.10097E+01    0.13053E+03
    0.10301E+01    0.12486E+03
    0.10509E+01    0.11943E+03
    0.10721E+01    0.11422E+03
    0.10938E+01    0.10922E+03
    0.11159E+01    0.10444E+03
    0.11384E+01    0.99852E+02
    0.11614E+01    0.95458E+02
    0.11849E+01    0.91249E+02
    0.12088E+01    0.87216E+02
    0.12333E+01    0.83354E+02
    0.12582E+01    0.79656E+02
    0.12836E+01    0.76116E+02
    0.13095E+01    0.72726E+02
    0.13360E+01    0.69481E+02
    0.13630E+01    0.66375E+02
    0.13905E+01    0.63403E+02
    0.14186E+01    0.60559E+02
    0.14472E+01    0.57837E+02
    0.14765E+01    0.55233E+02
    0.15063E+01    0.52742E+02
    0.15367E+01    0.50358E+02
    0.15678E+01    0.48078E+02
    0.15994E+01    0.45897E+02
    0.16318E+01    0.43810E+02
    0.16647E+01    0.41814E+02
    0.16984E+01    0.39906E+02
    0.17327E+01    0.38081E+02
    0.17677E+01    0.36335E+02
    0.18034E+01    0.34668E+02
    0.18398E+01    0.33074E+02
    0.18770E+01    0.31551E+02
    0.19149E+01    0.30097E+02
    0.19536E+01    0.28709E+02
    0.19930E+01    0.27383E+02
    0.20333E+01    0.26119E+02
    0.20744E+01    0.24912E+02
    0.21163E+01    0.23760E+02
