    0.17416E-01    0.27264E+05
    0.17768E-01    0.27074E+05
    0.18127E-01    0.26871E+05
    0.18493E-01    0.26654E+05
    0.18867E-01    0.26423E+05
    0.19248E-01    0.26177E+05
    0.19637E-01    0.25918E+05
    0.20034E-01    0.25646E+05
    0.20438E-01    0.25360E+05
    0.20851E-01    0.25061E+05
    0.21272E-01    0.24749E+05
    0.21702E-01    0.24424E+05
    0.22141E-01    0.24088E+05
    0.22588E-01    0.23740E+05
    0.23044E-01    0.23381E+05
    0.23510E-01    0.23011E+05
    0.23985E-01    0.22631E+05
    0.24469E-01    0.22242E+05
    0.24964E-01    0.21845E+05
    0.25468E-01    0.21439E+05
    0.25982E-01    0.21027E+05
    0.26507E-01    0.20609E+05
    0.27043E-01    0.20185E+05
    0.27589E-01    0.19758E+05
    0.28146E-01    0.19327E+05
    0.28715E-01    0.18894E+05
    0.29295E-01    0.18460E+05
    0.29887E-01    0.18026E+05
    0.30490E-01    0.17594E+05
    0.31106E-01    0.17163E+05
    0.31735E-01    0.16736E+05
    0.32376E-01    0.16313E+05
    0.33030E-01    0.15896E+05
    0.33697E-01    0.15486E+05
    0.34378E-01    0.15083E+05
    0.35072E-01    0.14690E+05
    0.35781E-01    0.14306E+05
    0.36504E-01    0.13933E+05
    0.37241E-01    0.13572E+05
    0.37993E-01    0.13224E+05
    0.38761E-01    0.12888E+05
    0.39544E-01    0.12566E+05
    0.40343E-01    0.12257E+05
    0.41158E-01    0.11962E+05
    0.41989E-01    0.11682E+05
    0.42838E-01    0.11418E+05
    0.43703E-01    0.11170E+05
    0.44586E-01    0.10938E+05
    0.45486E-01    0.10722E+05
    0.46405E-01    0.10522E+05
    0.47343E-01    0.10336E+05
    0.48299E-01    0.10164E+05
    0.49275E-01    0.10003E+05
    0.50270E-01    0.98534E+04
    0.51286E-01    0.97129E+04
    0.52322E-01    0.95805E+04
    0.53379E-01    0.94550E+04
    0.54457E-01    0.93347E+04
    0.55557E-01    0.92180E+04
    0.56680E-01    0.91035E+04
    0.57825E-01    0.89894E+04
    0.58993E-01    0.88738E+04
    0.60184E-01    0.87546E+04
    0.61400E-01    0.86299E+04
    0.62641E-01    0.84977E+04
    0.63906E-01    0.83560E+04
    0.65197E-01    0.82030E+04
    0.66514E-01    0.80372E+04
    0.67858E-01    0.78577E+04
    0.69229E-01    0.76638E+04
    0.70627E-01    0.74556E+04
    0.72054E-01    0.72338E+04
    0.73510E-01    0.69997E+04
    0.74994E-01    0.67550E+04
    0.76509E-01    0.65018E+04
    0.78055E-01    0.62425E+04
    0.79632E-01    0.59800E+04
    0.81241E-01    0.57173E+04
    0.82882E-01    0.54577E+04
    0.84556E-01    0.52042E+04
    0.86264E-01    0.49599E+04
    0.88007E-01    0.47278E+04
    0.89785E-01    0.45108E+04
    0.91598E-01    0.43111E+04
    0.93449E-01    0.41304E+04
    0.95337E-01    0.39700E+04
    0.97263E-01    0.38306E+04
    0.99227E-01    0.37114E+04
    0.10123E+00    0.36116E+04
    0.10328E+00    0.35295E+04
    0.10536E+00    0.34622E+04
    0.10749E+00    0.34072E+04
    0.10966E+00    0.33605E+04
    0.11188E+00    0.33184E+04
    0.11414E+00    0.32768E+04
    0.11644E+00    0.32317E+04
    0.11880E+00    0.31796E+04
    0.12120E+00    0.31173E+04
    0.12365E+00    0.30429E+04
    0.12614E+00    0.29553E+04
    0.12869E+00    0.28546E+04
    0.13129E+00    0.27418E+04
    0.13394E+00    0.26189E+04
    0.13665E+00    0.24892E+04
    0.13941E+00    0.23566E+04
    0.14223E+00    0.22259E+04
    0.14510E+00    0.21021E+04
    0.14803E+00    0.19895E+04
    0.15102E+00    0.18909E+04
    0.15407E+00    0.18077E+04
    0.15718E+00    0.17396E+04
    0.16036E+00    0.16855E+04
    0.16360E+00    0.16434E+04
    0.16690E+00    0.16108E+04
    0.17028E+00    0.15840E+04
    0.17371E+00    0.15588E+04
    0.17722E+00    0.15305E+04
    0.18080E+00    0.14953E+04
    0.18446E+00    0.14513E+04
    0.18818E+00    0.13983E+04
    0.19198E+00    0.13377E+04
    0.19586E+00    0.12716E+04
    0.19982E+00    0.12035E+04
    0.20386E+00    0.11371E+04
    0.20797E+00    0.10762E+04
    0.21218E+00    0.10233E+04
    0.21646E+00    0.97975E+03
    0.22083E+00    0.94505E+03
    0.22530E+00    0.91776E+03
    0.22985E+00    0.89530E+03
    0.23449E+00    0.87428E+03
    0.23923E+00    0.85145E+03
    0.24406E+00    0.82470E+03
    0.24899E+00    0.79348E+03
    0.25402E+00    0.75840E+03
    0.25915E+00    0.72108E+03
    0.26439E+00    0.68400E+03
    0.26973E+00    0.64979E+03
    0.27518E+00    0.62013E+03
    0.28074E+00    0.59533E+03
    0.28641E+00    0.57465E+03
    0.29219E+00    0.55662E+03
    0.29810E+00    0.53925E+03
    0.30412E+00    0.52074E+03
    0.31026E+00    0.50033E+03
    0.31653E+00    0.47836E+03
    0.32292E+00    0.45587E+03
    0.32945E+00    0.43425E+03
    0.33610E+00    0.41465E+03
    0.34289E+00    0.39748E+03
    0.34982E+00    0.38240E+03
    0.35689E+00    0.36850E+03
    0.36409E+00    0.35472E+03
    0.37145E+00    0.34046E+03
    0.37895E+00    0.32574E+03
    0.38661E+00    0.31102E+03
    0.39442E+00    0.29703E+03
    0.40239E+00    0.28420E+03
    0.41052E+00    0.27252E+03
    0.41881E+00    0.26166E+03
    0.42727E+00    0.25110E+03
    0.43590E+00    0.24054E+03
    0.44471E+00    0.23004E+03
    0.45369E+00    0.21986E+03
    0.46286E+00    0.21025E+03
    0.47221E+00    0.20129E+03
    0.48174E+00    0.19286E+03
    0.49148E+00    0.18471E+03
    0.50141E+00    0.17675E+03
    0.51153E+00    0.16899E+03
    0.52187E+00    0.16157E+03
    0.53241E+00    0.15454E+03
    0.54317E+00    0.14787E+03
    0.55414E+00    0.14146E+03
    0.56533E+00    0.13528E+03
    0.57675E+00    0.12932E+03
    0.58840E+00    0.12361E+03
    0.60029E+00    0.11817E+03
    0.61242E+00    0.11298E+03
    0.62479E+00    0.10800E+03
    0.63741E+00    0.10323E+03
    0.65029E+00    0.98658E+02
    0.66342E+00    0.94273E+02
    0.67683E+00    0.90073E+02
    0.69050E+00    0.86049E+02
    0.70445E+00    0.82196E+02
    0.71868E+00    0.78508E+02
    0.73320E+00    0.74979E+02
    0.74801E+00    0.71602E+02
    0.76312E+00    0.68372E+02
    0.77854E+00    0.65283E+02
    0.79426E+00    0.62330E+02
    0.81031E+00    0.59506E+02
    0.82668E+00    0.56806E+02
    0.84338E+00    0.54224E+02
    0.86041E+00    0.51757E+02
    0.87780E+00    0.49397E+02
    0.89553E+00    0.47142E+02
    0.91362E+00    0.44987E+02
    0.93208E+00    0.42926E+02
    0.95091E+00    0.40957E+02
    0.97011E+00    0.39075E+02
    0.98971E+00    0.37276E+02
    0.10097E+01    0.35558E+02
    0.10301E+01    0.33916E+02
    0.10509E+01    0.32347E+02
    0.10721E+01    0.30849E+02
    0.10938E+01    0.29418E+02
    0.11159E+01    0.28051E+02
    0.11384E+01    0.26746E+02
    0.11614E+01    0.25500E+02
    0.11849E+01    0.24310E+02
    0.12088E+01    0.23174E+02
    0.12333E+01    0.22089E+02
    0.12582E+01    0.21054E+02
    0.12836E+01    0.20067E+02
    0.13095E+01    0.19124E+02
    0.13360E+01    0.18224E+02
    0.13630E+01    0.17366E+02
    0.13905E+01    0.16547E+02
    0.14186E+01    0.15765E+02
    0.14472E+01    0.15020E+02
    0.14765E+01    0.14309E+02
    0.15063E+01    0.13631E+02
    0.15367E+01    0.12984E+02
    0.15678E+01    0.12367E+02
    0.15994E+01    0.11779E+02
    0.16318E+01    0.11218E+02
    0.16647E+01    0.10683E+02
    0.16984E+01    0.10172E+02
    0.17327E+01    0.96860E+01
    0.17677E+01    0.92223E+01
    0.18034E+01    0.87801E+01
    0.18398E+01    0.83586E+01
    0.18770E+01    0.79568E+01
    0.19149E+01    0.75737E+01
    0.19536E+01    0.72087E+01
    0.19930E+01    0.68609E+01
    0.20333E+01    0.65295E+01
    0.20744E+01    0.62139E+01
    0.21163E+01    0.59134E+01
    0.21590E+01    0.56272E+01
    0.22026E+01    0.53547E+01
    0.22471E+01    0.50953E+01
    0.22925E+01    0.48485E+01
