    0.67683E+00    0.16751E+03
    0.69050E+00    0.16025E+03
    0.70445E+00    0.15329E+03
    0.71868E+00    0.14661E+03
    0.73320E+00    0.14021E+03
    0.74801E+00    0.13407E+03
    0.76312E+00    0.12819E+03
    0.77854E+00    0.12256E+03
    0.79426E+00    0.11716E+03
    0.81031E+00    0.11199E+03
    0.82668E+00    0.10704E+03
    0.84338E+00    0.10229E+03
    0.86041E+00    0.97753E+02
    0.87780E+00    0.93407E+02
    0.89553E+00    0.89245E+02
    0.91362E+00    0.85262E+02
    0.93208E+00    0.81449E+02
    0.95091E+00    0.77800E+02
    0.97011E+00    0.74308E+02
    0.98971E+00    0.70967E+02
    0.10097E+01    0.67770E+02
    0.10301E+01    0.64712E+02
    0.10509E+01    0.61786E+02
    0.10721E+01    0.58987E+02
    0.10938E+01    0.56311E+02
    0.11159E+01    0.53752E+02
    0.11384E+01    0.51304E+02
    0.11614E+01    0.48964E+02
    0.11849E+01    0.46728E+02
    0.12088E+01    0.44589E+02
    0.12333E+01    0.42546E+02
    0.12582E+01    0.40592E+02
    0.12836E+01    0.38726E+02
    0.13095E+01    0.36942E+02
    0.13360E+01    0.35238E+02
    0.13630E+01    0.33611E+02
    0.13905E+01    0.32056E+02
    0.14186E+01    0.30571E+02
    0.14472E+01    0.29152E+02
    0.14765E+01    0.27798E+02
    0.15063E+01    0.26504E+02
    0.15367E+01    0.25269E+02
    0.15678E+01    0.24090E+02
    0.15994E+01    0.22965E+02
    0.16318E+01    0.21890E+02
    0.16647E+01    0.20865E+02
    0.16984E+01    0.19886E+02
    0.17327E+01    0.18952E+02
    0.17677E+01    0.18060E+02
    0.18034E+01    0.17209E+02
    0.18398E+01    0.16397E+02
    0.18770E+01    0.15622E+02
    0.19149E+01    0.14882E+02
    0.19536E+01    0.14177E+02
    0.19930E+01    0.13504E+02
    0.20333E+01    0.12862E+02
    0.20744E+01    0.12250E+02
    0.21163E+01    0.11666E+02
    0.21590E+01    0.11109E+02
    0.22026E+01    0.10579E+02
    0.22471E+01    0.10073E+02
    0.22925E+01    0.95919E+01
    0.23388E+01    0.91332E+01
    0.23861E+01    0.86964E+01
